#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.9462988376617432, 0.055196862667798996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.9976301193237305, 0.00237266649492085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.5524247884750366, 0.5934380292892456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.9356165528297424, 0.06654965877532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.6674229502677917, 0.4043312668800354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.8779950737953186, 0.13011442124843597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.7467858791351318, 0.29197683930397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.9941733479499817, 0.005843579303473234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.743466317653656, 0.29643169045448303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.7687940001487732, 0.26293233036994934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.9128037691116333, 0.09123426675796509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.6308524012565613, 0.46068325638771057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.8278194069862366, 0.18896032869815826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.4761708080768585, 0.741978645324707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.583022952079773, 0.5395287275314331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.8043617010116577, 1.7135965824127197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.6764777302742004, 0.3908557593822479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.5495274662971497, 2.08556866645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.8512438535690308, 0.16105686128139496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.5512619614601135, 0.5955451130867004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.9596694707870483, 0.04116624966263771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.5524231195449829, 0.5934409499168396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.41598010063171387, 0.8771178722381592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.9342144727706909, 0.06804900616407394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.6916374564170837, 0.36869361996650696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.5257987976074219, 0.6428367495536804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.9593484401702881, 0.04150093346834183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.8183855414390564, 0.20042183995246887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.8275295495986938, 0.1893102079629898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.8969812393188477, 0.10872044414281845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9738796949386597, 0.02646740712225437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.73847895860672, 0.3031626343727112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.8473705053329468, 0.16561733186244965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.8520056009292603, 0.16016215085983276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.6569123268127441, 0.4202048182487488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.8674756288528442, 0.14216798543930054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.6305975914001465, 0.4610874652862549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.4359561502933502, 0.8302136063575745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.917927086353302, 0.0856374204158783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.9023413062095642, 0.10276252776384354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.898693859577179, 0.10681294649839401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.8660714030265808, 0.14378805458545685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.8401311039924622, 0.17419755458831787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.6354758143424988, 0.4533812403678894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.9905213117599487, 0.009523909538984299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.888276219367981, 0.11847251653671265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.9886849522590637, 0.011379575356841087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.7295236587524414, 0.3153633773326874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.9061967730522156, 0.09849883615970612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.49527397751808167, 0.923557698726654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.8691789507865906, 0.14020632207393646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.6172675490379333, 0.48245272040367126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.9578816294670105, 0.04303096979856491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.7825879454612732, 0.24514886736869812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9964091181755066, 0.0035972190089523792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.916421115398407, 0.08727952837944031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.6730332970619202, 0.39596042037010193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9989494681358337, 0.0010508735431358218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.7643503546714783, 0.2687290608882904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.9767886400222778, 0.02348511293530464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.9926713705062866, 0.007355749607086182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.9977306723594666, 0.002272049430757761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.9670284390449524, 0.03352738544344902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.9935393929481506, 0.0064814588986337185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9966250658035278, 0.0033806574065238237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.8328438401222229, 0.18290922045707703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.8999868035316467, 0.1053752601146698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.9791510105133057, 0.021069515496492386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.8978154063224792, 0.10779090970754623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.9943866729736328, 0.005629163235425949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.5806852579116821, 0.5435463786125183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.980711817741394, 0.019476717337965965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.9998409748077393, 0.00015901254664640874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.7482392191886902, 0.29003235697746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.6851629614830017, 0.37809836864471436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.7063104510307312, 0.3477003574371338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.9782170057296753, 0.022023627534508705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.98674076795578, 0.013347908854484558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.6906043291091919, 0.3701882064342499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.5914522409439087, 0.5251743793487549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.915056049823761, 0.08876995742321014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.7373151183128357, 0.3047401010990143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.8245337605476379, 0.19293706119060516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.905513346195221, 0.09925322979688644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.9650723934173584, 0.035552166402339935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.9970037341117859, 0.003000640543177724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.9995998740196228, 0.0004002247005701065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.9997249245643616, 0.00027533553657121956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.986728847026825, 0.013360025361180305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.5071491599082947, 0.6789502501487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.8723317980766296, 0.13658519089221954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.9862897992134094, 0.013805145397782326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.5350492000579834, 3.2579987049102783, 0.22392186522483826, 1.4964580535888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.9995816349983215, 0.00041845624218694866, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.6443637013435364, 0.4394921362400055, 0.38630470633506775, 0.9511288404464722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.9961503744125366, 0.0038571974728256464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.9998596906661987, 0.00014029949670657516, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.8042702674865723, 3.407078504562378, 0.2102949321269989, 1.5592442750930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.7261067628860474, 0.32005807757377625, 0.9954774975776672, 0.0045327600091695786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.7681071758270264, 0.2638261318206787, 0.9945735335350037, 0.005441243294626474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9986979961395264, 0.001302704680711031, 0.9997016787528992, 0.0002983657468575984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.7331434488296509, 2.808849811553955, 0.6088513135910034, 0.4961811900138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.9979029893875122, 0.0020992164500057697, 0.9930763244628906, 0.0069477553479373455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.9904850721359253, 0.009560631588101387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.8265897631645203, 0.19044658541679382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9987345337867737, 0.0012663925299420953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.5071491599082947, 0.6789502501487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9904446005821228, 0.009601366706192493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.9628517627716064, 0.03785594552755356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.5542932152748108, 0.8187640309333801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9976845979690552, 0.002318315440788865, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.6173264384269714, 1.3412227630615234, 0.12239913642406464, 2.1004679203033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.7215954065322876, 0.32629066705703735, 0.9983870983123779, 0.0016142037929967046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.7455784678459167, 0.29359468817710876, 0.9996278285980225, 0.0003722406690940261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.7232531905174255, 3.322162628173828, 0.2097369134426117, 1.561901330947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.9908056855201721, 0.009236817248165607, 0.974860668182373, 0.02546072192490101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9983555674552917, 0.001645997748710215, 0.9994937181472778, 0.0005064100841991603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9598340392112732, 0.040994975715875626, 0.9999426603317261, 5.734131264034659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.9996620416641235, 0.0003381395654287189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.8520113229751587, 0.1601555496454239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.6207835078239441, 5.147287845611572, 0.01536729745566845, 4.175513744354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9947656393051147, 0.005248102825134993, 0.9999691247940063, 3.087568256887607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9984670281410217, 0.001534119131974876, 0.985238254070282, 0.01487178448587656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.8464213609695435, 0.16673816740512848, 0.2281516045331955, 1.4777449369430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9995372295379639, 0.0004627825692296028, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.3765614628791809, 1.8314671516418457, 0.7239251732826233, 0.32306724786758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9387664794921875, 0.06318850815296173, 0.994452953338623, 0.005562488455325365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.30929601192474365, 1.2995538711547852, 0.8734143972396851, 0.13534514605998993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9405103921890259, 0.06133278086781502, 0.9859926104545593, 0.014106418937444687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9984608888626099, 0.0015401893761008978, 0.9995753169059753, 0.0004247732867952436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9996259212493896, 0.0003741279651876539, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.6772915720939636, 3.8712568283081055, 0.18117256462574005, 1.7083053588867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.917321503162384, 0.08629736304283142, 0.03484480082988739, 3.35685133934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9999730587005615, 2.682172998902388e-05, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.887957751750946, 0.11883088946342468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.9222441911697388, 0.08094532042741776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.614847719669342, 0.4863806366920471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.42543670535087585, 0.8546390533447266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9951789379119873, 0.00483296811580658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9985843896865845, 0.001416513929143548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.9115390181541443, 0.09262112528085709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.7481208443641663, 0.2901904881000519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.9682080745697021, 0.032308146357536316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9999747276306152, 2.52720492426306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.8704685568809509, 0.13872353732585907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9989973902702332, 0.0010032388381659985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.240696519613266, 1.6362831592559814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.5933976173400879, 0.5218905210494995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.6380743384361267, 0.44930052757263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9856134057044983, 0.014490959234535694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9997696280479431, 0.00023052419419400394, 0.9999815821647644, 1.8418004401610233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.8687823414802551, 0.1406625360250473, 0.890358030796051, 0.11613161116838455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.6627829074859619, 0.41130778193473816, 0.9788548350334167, 0.021371927112340927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.6389750242233276, 2.7708592414855957, 0.04675813764333725, 3.0627670288085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9918422698974609, 0.008191205561161041, 0.9999665021896362, 3.349837061250582e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999656677246094, 3.433168603805825e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.462322860956192, 0.7714918851852417, 0.8485963940620422, 0.16417159140110016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.8993117213249207, 0.10612566769123077, 0.9838995933532715, 0.01623142696917057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.7405907511711121, 2.890577793121338, 0.6738899350166321, 0.3946884870529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.4028404951095581, 0.9092146754264832, 0.6386352777481079, 0.44842177629470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9856029748916626, 0.01450165081769228, 0.9999263286590576, 7.36740548745729e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9960857629776001, 0.003921795636415482, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9933850169181824, 0.006636838894337416, 0.9937525987625122, 0.006266998127102852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9998936653137207, 0.00010632903286023065, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.5951974987983704, 1.1875545978546143, 0.12533022463321686, 2.076803207397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.6549328565597534, 0.4232223927974701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.8844164609909058, 0.1228272020816803, 0.4243302047252655, 0.8572433590888977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9987636804580688, 0.0012371037155389786, 0.9436966180801392, 0.057950545102357864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.6368823647499084, 1.3950634002685547, 0.7850296497344971, 0.24203379452228546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9958828687667847, 0.004125537350773811, 0.9998485445976257, 0.00015146686928346753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9921634197235107, 0.007867420092225075, 0.9999483823776245, 5.161895387573168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9998082518577576, 0.00019178935326635838, 0.999406099319458, 0.0005940771079622209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9865292310714722, 0.013562323525547981, 0.40435975790023804, 0.9054503440856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9984598159790039, 0.0015413797227665782, 0.4630740284919739, 0.7698683738708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.46951597929000854, 1.6876674890518188, 0.7916860580444336, 0.23359034955501556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9998670816421509, 0.00013290952483657748, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.6320852637290955, 0.45873087644577026, 0.6984627842903137, 0.3588733971118927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9999244213104248, 7.557583012385294e-05, 0.9990594983100891, 0.0009409442427568138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9999651908874512, 3.480850500636734e-05, 0.922437310218811, 0.08073586225509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.8549593687057495, 0.15670126676559448, 0.9977394342422485, 0.0022631247993558645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.591232180595398, 0.5255464911460876, 0.8450520038604736, 0.16835710406303406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.6955182552337646, 2.1901330947875977, 0.41622602939605713, 0.8765268325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9175792932510376, 0.08601628988981247, 0.9984184503555298, 0.0015828015748411417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.7769235372543335, 0.25241345167160034, 0.9066394567489624, 0.09801042079925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.8283793330192566, 0.18828421831130981, 0.028480729088187218, 3.5585274696350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9992969036102295, 0.0007033258443698287, 0.6686190366744995, 0.40254083275794983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.8934091329574585, 2.980767250061035, 0.3554694652557373, 1.0343159437179565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9036470651626587, 0.1013164222240448, 0.9996649026870728, 0.0003351534833200276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9997150301933289, 0.0002848696312867105, 0.9999352693557739, 6.47327397018671e-05
