#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.6101838946342468, 0.4939950704574585, 0.99937903881073, 0.0006211540894582868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.980955183506012, 0.019228368997573853, 0.9998739957809448, 0.00012601216440089047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.700085461139679, 0.35655295848846436, 0.9997968077659607, 0.0002032128832070157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.9667501449584961, 0.03381519764661789, 0.15716195106506348, 1.8504784107208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.9997608065605164, 0.00023898606013972312, 0.5621223449707031, 0.576035737991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.9991481304168701, 0.0008523407159373164, 0.18756237626075745, 1.6736438274383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.6572855710983276, 3.805570602416992, 0.07521437108516693, 2.5874130725860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.75270676612854, 0.28407949209213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.8686204552650452, 0.14084883034229279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.3777106702327728, 0.9736267328262329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.6206071376800537, 0.47705698013305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.5965998768806458, 0.5165086388587952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.6184675693511963, 0.48051050305366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.5123615264892578, 0.6687248945236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.945846438407898, 0.05567494034767151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.9965941309928894, 0.0034116655588150024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.9088748693466187, 2.559448719024658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.869813084602356, 2.1288528442382812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.9300580024719238, 0.07250843197107315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.9985957741737366, 0.001405204995535314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.7260384559631348, 0.32015225291252136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.7777428030967712, 0.2513594627380371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.9496625065803528, 0.05164875462651253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.9455046653747559, 0.056036364287137985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.9940849542617798, 0.005932461470365524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.9801537990570068, 0.02004578895866871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.5930062532424927, 0.5225502848625183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.9316266775131226, 0.07082320004701614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.744167685508728, 0.29548895359039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.963996410369873, 0.03666771575808525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.6330090761184692, 0.45727041363716125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.839561402797699, 0.1748756468296051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.8886572122573853, 2.2675416469573975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.39933329820632935, 1.7175402641296387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.7277330756187439, 0.3178209662437439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.9992489218711853, 0.0007512131123803556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.9996507167816162, 0.0003492222458589822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.8337592482566833, 2.079803466796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.7468841075897217, 0.29184532165527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9504072666168213, 0.050864703953266144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.985873818397522, 0.01422679703682661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.2391427904367447, 2.7915749549865723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.8970785140991211, 0.10861200839281082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.6394106149673462, 0.4472087025642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.46341052651405334, 0.7691420912742615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9991507530212402, 0.000849482137709856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.997803270816803, 0.0021990183740854263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9995098114013672, 0.0004903068183921278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.7119488716125488, 1.5922160148620605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9990189075469971, 0.0009814451914280653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.9967849254608154, 0.0032202552538365126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.9994524121284485, 0.0005479741375893354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.9998856782913208, 0.00011431517486926168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.8932358026504517, 0.11290445178747177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9999897480010986, 1.0251946150674485e-05, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.9704336524009705, 0.030012592673301697, 0.014193612150847912, 4.254963397979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.9996730089187622, 0.0003271759778726846, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.938393235206604, 3.1817545890808105, 0.997992992401123, 0.002009024377912283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.6942319273948669, 0.3649492561817169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.5966790318489075, 1.5699796676635742, 0.9958406090736389, 0.0041680652648210526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9978347420692444, 0.002167615806683898, 0.993959903717041, 0.006058411672711372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.900414764881134, 0.10489965230226517, 0.9365783929824829, 0.06552205234766006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.998969316482544, 0.0010312244994565845, 0.9999341368675232, 6.586530071217567e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.6416996717453003, 3.9644885063171387, 0.12683458626270294, 2.0648715496063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9995002746582031, 0.0004997196956537664, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.9933342933654785, 0.00668775849044323, 0.33143073320388794, 1.1043365001678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.4981852173805237, 3.378380298614502, 0.9992281198501587, 0.0007721782312728465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.931617259979248, 0.07083319872617722, 0.9992623925209045, 0.0007378796581178904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.45683926343917847, 2.354888439178467, 0.45954054594039917, 0.7775281071662903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.5083157420158386, 0.6766525506973267, 0.852593719959259, 0.15947213768959045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.7774342894554138, 0.25175604224205017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9480440020561218, 0.053354259580373764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.6683520078659058, 0.4029402434825897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.9971652626991272, 0.002838750835508108, 0.9994375705718994, 0.0005625876365229487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9999632835388184, 3.671578815556131e-05, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9895749688148499, 0.010479659773409367, 0.9785984754562378, 0.021633857861161232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.2805060148239136, 1.5610041618347168, 0.971992015838623, 0.028407689183950424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.9835606813430786, 0.016576187685132027, 0.9968659281730652, 0.00313899340108037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.999415397644043, 0.0005845506675541401, 0.9890992641448975, 0.010960584506392479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.9532155990600586, 0.04791416972875595, 0.9989415407180786, 0.0010590198216959834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9599291682243347, 0.040895652025938034, 0.9997357726097107, 0.0002642623148858547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9779031872749329, 0.022344494238495827, 0.9995814561843872, 0.00041863141814246774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9999136924743652, 8.630380034446716e-05, 0.9995408058166504, 0.0004592996556311846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.43260231614112854, 1.8107210397720337, 0.5807251930236816, 0.5434776544570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.967192530632019, 0.033357683569192886, 0.9425786733627319, 0.05913589149713516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.4254930317401886, 1.4435299634933472, 0.8158526420593262, 0.2035215198993683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.999843955039978, 0.0001560327800689265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.7303943037986755, 0.3141709864139557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.5418735146522522, 0.6127227544784546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.471577912569046, 0.7615628242492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.8122110366821289, 1.9710091352462769, 0.15208330750465393, 1.8833268880844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.6819320321083069, 0.38282522559165955, 0.9488248229026794, 0.05253108963370323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9992851614952087, 0.0007152383332140744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.9944096207618713, 6.69368839263916, 0.001561282784678042, 6.462246894836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.5527893900871277, 2.39393949508667, 0.2926011383533478, 1.2289448976516724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9350255727767944, 0.0671813040971756, 0.9999557733535767, 4.422762503963895e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9998687505722046, 0.00013124081306159496, 0.9993516802787781, 0.0006485299672931433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.890906572341919, 6.507429122924805, 0.14657709002494812, 1.9202038049697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.703827440738678, 3.795234203338623, 0.06400924921035767, 2.748727798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.5780556201934814, 0.5480852127075195, 0.00439485302194953, 5.427320957183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9857465028762817, 0.014355949126183987, 0.9979914426803589, 0.0020105771254748106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.9500865936279297, 0.051202159374952316, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.49780046939849854, 0.6975559592247009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.5848436951637268, 0.5364105701446533, 0.15102137625217438, 1.890333890914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9980124235153198, 0.0019894109573215246, 0.9908627867698669, 0.009179214015603065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.6464687585830688, 2.2451086044311523, 0.7675099968910217, 0.26460376381874084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9994634985923767, 0.000536655425094068, 0.9999613761901855, 3.862455560010858e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.6620919108390808, 0.4123508036136627, 0.9038451910018921, 0.10109718143939972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.5898826718330383, 0.8947802782058716, 0.9998123049736023, 0.00018771264876704663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.7015018463134766, 2.960125684738159, 0.21982592344284058, 1.5149192810058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9997116923332214, 0.0002882065309677273, 0.9995229840278625, 0.000477129768114537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.7317812442779541, 2.5260937213897705, 0.0432126484811306, 3.1416220664978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.9627143740653992, 0.037998609244823456, 0.9926875233650208, 0.007339343894273043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9997003078460693, 0.0002996472467202693, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9692099690437317, 0.03127403184771538, 0.9998605847358704, 0.00013942498480901122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.5707660913467407, 0.560775637626648, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.9302752017974854, 0.07227468490600586, 0.9981991052627563, 0.0018025182653218508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.894003689289093, 0.11204540729522705, 0.8942245244979858, 0.11179839074611664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.999198853969574, 0.0008014804334379733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9634678363800049, 0.03721606731414795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9918521046638489, 0.008181273005902767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9805002212524414, 0.019692275673151016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9959048628807068, 0.0041033364832401276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9360434412956238, 0.06609337776899338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.42701125144958496, 1.4583145380020142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.9802534580230713, 0.019944246858358383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.995829164981842, 0.004179552663117647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.9246652126312256, 0.07832377403974533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.842377781867981, 0.17152656614780426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.5136569142341614, 1.0485835075378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.7506399154663086, 0.28682923316955566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.4486355781555176, 0.8015443086624146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9991433620452881, 0.000856747676152736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.7366359829902649, 0.3056614100933075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.8990923166275024, 2.3196496963500977, 0.041582390666007996, 3.1800785064697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.975735068321228, 0.02456429973244667, 0.9977899789810181, 0.002212466672062874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.5587175488471985, 1.8719828128814697, 0.20274731516838074, 1.5957947969436646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.6605769991874695, 0.4146416485309601, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.6597791314125061, 1.6446048021316528, 0.5406809449195862, 0.6149259209632874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.7794650197029114, 3.112023115158081, 0.13330644369125366, 2.0151047706604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.5398415923118591, 0.6164795756340027, 0.1191447526216507, 2.1274161338806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.8839690089225769, 3.3924946784973145, 0.0030580132734030485, 5.789989471435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.7113854885101318, 0.3405407965183258, 0.9998538494110107, 0.00014616127009503543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.7563705444335938, 0.2792239487171173, 0.9990295171737671, 0.0009709540754556656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.4614073932170868, 4.487712383270264, 0.019633278250694275, 3.9305291175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9761451482772827, 0.02414407581090927, 0.934878408908844, 0.06733880192041397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.974697470664978, 0.025628264993429184, 0.9973434805870056, 0.002660054247826338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.3590940535068512, 1.0241708755493164, 0.2993682324886322, 1.2060809135437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.5693941116333008, 2.352039337158203, 0.18227122724056244, 1.7022594213485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.9995930790901184, 0.0004067785630468279, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.9003273248672485, 2.5654261112213135, 0.8097978234291077, 0.2109706699848175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.875033438205719, 2.1239538192749023, 0.5475642085075378, 0.602275550365448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.9941349625587463, 0.005882333032786846, 0.9997571706771851, 0.00024285880499519408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9999890327453613, 1.0847986231965479e-05, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.9145489931106567, 0.08932416141033173, 0.9937116503715515, 0.006308204494416714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.5257754921913147, 1.9171688556671143, 0.3668665289878845, 1.00275719165802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.994125247001648, 0.0058921691961586475, 0.9949027299880981, 0.005110305268317461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9993208646774292, 0.0006793813081458211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.6576370000839233, 1.6141316890716553, 0.9748240113258362, 0.025498325005173683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9997171759605408, 0.0002829628065228462, 0.9996433258056641, 0.0003567378153093159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9996356964111328, 0.00036423723213374615, 0.9934061765670776, 0.0066156587563455105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.9452733397483826, 0.05628114566206932, 0.919075608253479, 0.08438688516616821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.9632881283760071, 0.0374026894569397, 0.6465232968330383, 0.4361460506916046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.4338604807853699, 1.8271479606628418, 0.9920624494552612, 0.007969220168888569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.9985910058021545, 0.0014099667314440012, 0.9993910789489746, 0.0006091065006330609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9999641180038452, 3.58813522325363e-05, 0.8987957239151001, 0.10669949650764465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.9004907608032227, 0.10481538623571396, 0.9301890134811401, 0.07236747443675995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.7328985929489136, 0.31074774265289307, 0.9989627599716187, 0.0010377783328294754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.9913555979728699, 0.00868188589811325, 0.9989470839500427, 0.0010534707689657807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.7610464692115784, 0.2730608582496643, 0.9999079704284668, 9.203380614053458e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.9954303503036499, 0.004580006934702396, 0.10315896570682526, 2.271484136581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.9949691891670227, 0.005043640732765198, 0.9979445338249207, 0.002057581441476941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.9896094799041748, 0.010444976389408112, 0.9998754858970642, 0.00012452185910660774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.9964893460273743, 0.0035168009344488382, 0.6369220614433289, 0.4511079788208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.9267482161521912, 0.07607346028089523, 0.9931723475456238, 0.006851067300885916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9973759651184082, 0.0026274940464645624, 0.998842179775238, 0.0011584910098463297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.999789297580719, 0.0002108589978888631, 0.9864177703857422, 0.013675311580300331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9997815489768982, 0.00021836756786797196, 0.9999182224273682, 8.178091957233846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9997159838676453, 0.0002840353990904987, 0.9327781200408936, 0.06958791613578796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.8950223922729492, 0.11090666055679321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.9992338418960571, 0.0007663412252441049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.7879658341407776, 0.238300621509552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.9986020922660828, 0.0013988957507535815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.9907167553901672, 0.009326579980552197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.4824058711528778, 1.0755375623703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.8190961480140686, 0.19955387711524963, 0.0, 20.7232666015625
