#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.9975764155387878, 0.002426538849249482, 0.999603807926178, 0.0003962705668527633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.9800333380699158, 0.02016870118677616, 0.9997270703315735, 0.0002729669213294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.8693183064460754, 0.14004601538181305, 0.21404646337032318, 1.5415621995925903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.7385960221290588, 1.368683099746704, 0.985863983631134, 0.014236881397664547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.9973825812339783, 0.0026208360213786364, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.5799803733825684, 4.137315273284912, 0.026197314262390137, 3.6420984268188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.9998373985290527, 0.00016246906307060272, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.6241946220397949, 0.471293181180954, 0.8888832330703735, 0.11778939515352249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.9892013072967529, 0.010857434943318367, 0.6378922462463379, 0.4495859146118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.9963204860687256, 0.0036863009445369244, 0.9789465069770813, 0.021278278902173042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.9195730090141296, 0.08384572714567184, 0.9613934755325317, 0.03937150910496712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.8085051774978638, 0.21256832778453827, 0.9998425245285034, 0.0001574878697283566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.9448069930076599, 0.05677458643913269, 0.8359283804893494, 0.17921234667301178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.6896886825561523, 0.3715150058269501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9996868371963501, 0.00031323294388130307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.978123128414154, 0.022119712084531784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.999527096748352, 0.00047302976599894464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.999457061290741, 0.0005430892342701554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9993743300437927, 0.0006260104128159583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.7257013320922852, 0.320616751909256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9998103976249695, 0.0001896439935080707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9989789724349976, 0.0010215784423053265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.7699160575866699, 0.26147380471229553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.8996829390525818, 0.10571283847093582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.999962568283081, 3.7431014789035544e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.5183720588684082, 0.6570619940757751, 0.09175045043230057, 2.3886828422546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.6011983156204224, 0.5088305473327637, 0.93269944190979, 0.06967227160930634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.3654223382472992, 1.0521411895751953, 0.08592293411493301, 2.4543044567108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9928192496299744, 0.007206517271697521, 0.9995081424713135, 0.0004919785424135625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9967525005340576, 0.0032526941504329443, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9583395719528198, 0.04255320504307747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.4839116334915161, 0.7258529663085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9945095181465149, 0.005505636800080538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9986750483512878, 0.0013260389678180218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.9372437596321106, 0.06481190025806427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9998130202293396, 0.00018702188390307128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.9431072473526001, 0.05857515335083008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.9457264542579651, 0.055801890790462494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.7712309956550598, 0.25976723432540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9999797344207764, 2.0265373677830212e-05, 0.996696949005127, 0.0033085180912166834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.9261568188667297, 0.07671181112527847, 0.7013446092605591, 0.3547559082508087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.6602689623832703, 5.924276351928711, 0.20199379324913025, 1.5995182991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7963908910751343, 5.494293212890625, 0.05619696155190468, 2.878892660140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.844573438167572, 0.16892372071743011, 0.5165611505508423, 0.6605616211891174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.5889527797698975, 0.5294092297554016, 0.4359370470046997, 0.8302574157714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.39224889874458313, 0.9358588457107544, 0.9457867741584778, 0.05573813244700432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.5695764422416687, 1.9193761348724365, 0.9714143872261047, 0.02900213748216629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9365018010139465, 0.06560373306274414, 0.9998024702072144, 0.00019754930690396577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.8600174188613892, 0.15080255270004272, 0.9945915341377258, 0.0054231444373726845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9999886751174927, 1.1444026313256472e-05, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9997525811195374, 0.0002475670480635017, 0.9991477727890015, 0.000852590543217957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9934760928153992, 0.006545295473188162, 0.9998153448104858, 0.0001846722443588078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.6256258487701416, 2.9646239280700684, 0.6594498157501221, 0.4163494110107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.388250470161438, 1.5577714443206787, 0.11325550824403763, 2.1781089305877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.9391989707946777, 0.06272801011800766, 0.625644326210022, 0.46897321939468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.4286922216415405, 1.0857601165771484, 0.3567443788051605, 1.030735731124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.6423441171646118, 0.4426310658454895, 0.9177347421646118, 0.08584687858819962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9341833591461182, 0.0680825263261795, 0.9999220371246338, 7.796591671649367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.9931623935699463, 0.006860984489321709, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9999275207519531, 7.247662142617628e-05, 0.9999964833259583, 3.516680180837284e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.4868081510066986, 0.7198851704597473, 0.6165014505386353, 0.4836946129798889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.5758092403411865, 3.448723316192627, 0.9560556411743164, 0.04493916407227516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.6828438639640808, 0.38148894906044006, 0.3947368264198303, 0.929535984992981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.9501232504844666, 0.05116353929042816, 0.9997509121894836, 0.0002491188351996243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9220221042633057, 0.0811859518289566, 0.9997920393943787, 0.00020798222976736724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.6238105893135071, 0.47190865874290466, 0.9759377837181091, 0.02435644157230854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9580020308494568, 0.04290524125099182, 0.9999006986618042, 9.93062712950632e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9992343187332153, 0.0007659838884137571, 0.9470002055168152, 0.054455969482660294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.9081206321716309, 0.09637817740440369, 0.9998244643211365, 0.00017555108934175223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.41572272777557373, 1.4934775829315186, 0.0522330179810524, 2.952040433883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.9749155044555664, 0.025404566898941994, 0.9990992546081543, 0.0009011513320729136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.611321747303009, 0.49213191866874695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.8801450729370117, 0.12766864895820618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.9289683103561401, 0.07368065416812897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.8406496047973633, 0.17358022928237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9832146167755127, 0.016927873715758324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9291048645973206, 0.0735335722565651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9930934906005859, 0.0069305975921452045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.989655613899231, 0.010398141108453274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.820338785648346, 0.1980379819869995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.7450908422470093, 0.29424914717674255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.848007082939148, 0.16486620903015137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.7532423138618469, 1.6478607654571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.96599280834198, 0.034598905593156815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.9860347509384155, 0.014063776470720768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.7138543725013733, 0.33707618713378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9988717436790466, 0.0011288706446066499, 0.9994102716445923, 0.0005899023381061852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.7716538906097412, 0.25921913981437683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.9833895564079285, 0.01674981787800789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.5029752850532532, 0.687214195728302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9997641444206238, 0.00023600654094479978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.8495805263519287, 0.16301222145557404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9330751895904541, 0.06926939636468887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.9841890931129456, 0.015937207266688347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.8054254651069641, 0.21638448536396027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.9493011832237244, 0.052029289305210114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.40841153264045715, 0.8954799175262451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9987156391143799, 0.0012853225925937295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9439390301704407, 0.05769355967640877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.9621308445930481, 0.038604725152254105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9940713047981262, 0.005946326069533825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.7251742482185364, 1.2955296039581299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9999203681945801, 7.962863310240209e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.9806647300720215, 0.019524531438946724, 0.9840503931045532, 0.016078170388936996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.46945229172706604, 0.8613895177841187, 0.42488670349121094, 0.8559327125549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.6067849397659302, 0.4995809495449066, 0.9958054423332214, 0.00420337961986661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9999358654022217, 6.425174069590867e-05, 0.9997363090515137, 0.0002637257275637239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9997856020927429, 0.00021443451987579465, 0.9999313354492188, 6.8666908191517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.45812299847602844, 1.417900800704956, 0.6164658069610596, 0.48375242948532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9995670914649963, 0.000433112756581977, 0.9952658414840698, 0.004745400045067072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.4907401502132416, 5.414969444274902, 0.01597486063838005, 4.1367387771606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.5327081680297852, 0.6297814249992371, 0.9599040150642395, 0.04092198237776756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.760533332824707, 3.6119089126586914, 0.13498421013355255, 2.0025975704193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.6256322264671326, 0.46899253129959106, 0.9868127703666687, 0.01327495276927948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.9692462086677551, 0.03123648092150688, 0.9635286927223206, 0.03715301305055618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999853372573853, 1.4662635294371285e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.7830713391304016, 0.24453146755695343, 0.9973245859146118, 0.0026789994444698095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9895623326301575, 0.010492753237485886, 0.22269853949546814, 1.5019363164901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.8348806500434875, 0.18046647310256958, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.5816219449043274, 0.5419346690177917, 0.9997742772102356, 0.00022574827016796917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9999362230300903, 6.389413465512916e-05, 0.9936859011650085, 0.0063341171480715275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.8355743288993835, 0.17963579297065735, 0.9545515775680542, 0.04651360213756561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.9983092546463013, 0.001692292862571776, 0.9976018071174622, 0.002401073230430484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.6357958316802979, 0.4528777301311493, 0.907554030418396, 0.09700217843055725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.7573713660240173, 0.2779015898704529, 0.1894485205411911, 1.6636379957199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9948463439941406, 0.005167105700820684, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.9999954700469971, 4.529942543740617e-06, 0.8344489336013794, 0.1809837371110916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.8459960222244263, 0.16724073886871338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9832642674446106, 0.01687735505402088, 0.9999775886535645, 2.2411597456084564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.4197826087474823, 4.058315277099609, 0.11257309466600418, 2.184152603149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.9595757126808167, 0.04126405715942383, 0.9849720001220703, 0.015142064541578293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.979548990726471, 0.020662998780608177, 0.9492060542106628, 0.05212937667965889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.6556406021118164, 1.6257588863372803, 0.5306784510612488, 0.6335989832878113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9959284663200378, 0.004079829435795546, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9999700784683228, 3.0040289857424796e-05, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9992653727531433, 0.0007348936051130295, 0.9949120283126831, 0.005100959446281195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.7988211512565613, 5.752195835113525, 0.19456906616687775, 1.6369681358337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.8701276183128357, 3.8344526290893555, 0.7465048432350159, 0.29235318303108215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.9737227559089661, 0.026628417894244194, 0.9999325275421143, 6.747473526047543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8573487401008606, 3.377934455871582, 0.11722113192081451, 2.143693208694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9995937943458557, 0.00040642108069732785, 0.9548553824424744, 0.0461953803896904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.8915603756904602, 0.11478198319673538, 0.8894640207290649, 0.11713621765375137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.39468929171562195, 1.5219950675964355, 0.9791528582572937, 0.021067511290311813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9993438124656677, 0.0006565084331668913, 0.9992268085479736, 0.0007734905229881406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.9520017504692078, 4.147544860839844, 0.9994903802871704, 0.0005097496323287487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9998906850814819, 0.00010942813969450071, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.663765013217926, 2.3797502517700195, 0.76918625831604, 0.2624221444129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.7624538540840149, 0.2712132930755615, 0.9999643564224243, 3.5644214221974835e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9246413707733154, 0.07834912836551666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.8435147404670715, 2.003568649291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9996174573898315, 0.00038235029205679893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.999983549118042, 1.645074735279195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.5129802227020264, 0.6675180196762085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.6415157914161682, 0.4439215660095215, 0.8718066215515137, 0.1371876448392868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9999852180480957, 1.4662635294371285e-05, 0.9999750852584839, 2.4915052563301288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9512882232666016, 0.04993841052055359, 0.9998866319656372, 0.00011337445903336629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.9434295892715454, 0.058233652263879776, 0.9814002513885498, 0.01877489872276783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.9779736399650574, 0.022272679954767227, 0.9986574649810791, 0.0013434370048344135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.9541631937026978, 3.7169923782348633, 0.9847865104675293, 0.015330402180552483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.3979171812534332, 1.448800802230835, 0.7617372274398804, 0.2721536159515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9999896287918091, 1.0251946150674485e-05, 0.569160521030426, 0.563592791557312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.9502856135368347, 0.050992608070373535, 0.9168267250061035, 0.0868367850780487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9306025505065918, 0.07192285358905792, 0.9993848204612732, 0.0006153688300400972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.6175981163978577, 0.4819173216819763, 0.9814398884773254, 0.018734510987997055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.8075915575027466, 2.577249765396118, 0.8083707690238953, 0.21273444592952728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.9992077946662903, 0.0007926659309305251, 0.999594509601593, 0.00040557264583185315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.4739301800727844, 1.5574781894683838, 0.01652763970196247, 4.102721214294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.9867880344390869, 0.013299915939569473, 0.552066445350647, 0.5940868854522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.653577446937561, 5.835249423980713, 0.047193512320518494, 3.0534987449645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.8478227257728577, 0.1650836318731308, 0.9566229581832886, 0.04434594884514809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.582366406917572, 2.2175068855285645, 0.14800959825515747, 1.910478115081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.9979680180549622, 0.0020341435447335243, 0.9988338947296143, 0.0011667857179418206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9972742199897766, 0.0027296210173517466, 0.9996005892753601, 0.0003994904982391745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9926865100860596, 0.007340247742831707, 0.9999372959136963, 6.270605081226677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.5225989818572998, 0.648940920829773, 0.9347420334815979, 0.06748468428850174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9988565444946289, 0.0011442311806604266, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.8413551449775696, 0.17274129390716553, 0.9976644515991211, 0.0023382799699902534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9998900890350342, 0.00010990492592100054, 0.9646318554878235, 0.03600874915719032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.994843602180481, 0.00516971480101347, 0.9969956874847412, 0.0030088345520198345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.500657856464386, 0.6918323636054993, 0.42921990156173706, 0.845785915851593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9997612833976746, 0.00023874769976828247, 0.830464243888855, 0.1857704073190689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.7181051969528198, 1.9330271482467651, 0.9997172951698303, 0.00028274478972889483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.9987764954566956, 0.0012244831304997206, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.9702343940734863, 0.030217565596103668, 0.650005042552948, 0.43077516555786133
