#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.5766758322715759, 0.5504750609397888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.9829301238059998, 0.017217101529240608, 0.976341724395752, 0.023942627012729645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.9952477812767029, 0.004763682838529348, 0.9932801723480225, 0.006742507219314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.5217822790145874, 3.3594472408294678, 0.06464970856904984, 2.738771677017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.9913302659988403, 0.008707529865205288, 0.9963743090629578, 0.0036322795785963535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.4976010322570801, 0.7003229856491089, 0.746187150478363, 0.2927788496017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.9013984799385071, 2.7994563579559326, 0.5174081921577454, 0.6589231491088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.9994476437568665, 0.0005525015876628458, 0.16887594759464264, 1.7785909175872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.7933897972106934, 0.2314407229423523, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.9338149428367615, 0.06847700476646423, 0.6260023713111877, 0.46840113401412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.7237745523452759, 3.426633834838867, 0.16772834956645966, 1.7854095697402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.9992884397506714, 0.0007117837085388601, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.6763561964035034, 2.9977779388427734, 0.03656283766031265, 3.308722972869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.2602466642856598, 6.427292346954346, 0.7499232888221741, 0.2877843677997589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.9859078526496887, 0.014192361384630203, 0.9991912841796875, 0.0008090430055744946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.9886996150016785, 0.011364724487066269, 0.513674259185791, 0.6661659479141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.9780630469322205, 0.022181158885359764, 0.9526646733283997, 0.048492301255464554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.5283849239349365, 1.1780986785888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.7686061859130859, 0.2631765305995941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.7919773459434509, 0.2332226037979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.7551762461662292, 0.28080421686172485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.9286990761756897, 0.07397031038999557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.9924393892288208, 0.007589435204863548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.9989091157913208, 0.001091599464416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9997754693031311, 0.0002244459028588608, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.8453209400177002, 2.3270339965820312, 0.21025748550891876, 1.5594223737716675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.9406644105911255, 2.8380587100982666, 0.9112741947174072, 0.09291144460439682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.8260138630867004, 2.7958078384399414, 0.2315366119146347, 1.463017225265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.33144283294677734, 2.1415441036224365, 0.6381905674934387, 0.44911834597587585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.6405695080757141, 1.9576712846755981, 0.10917739570140839, 2.2147812843322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.8800054788589478, 2.9625320434570312, 0.9834574460983276, 0.01668090932071209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.7381866574287415, 0.3035585284233093, 0.9993659853935242, 0.0006342156557366252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.45991283655166626, 1.5443336963653564, 0.37693923711776733, 0.9756712913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.9435274004936218, 0.05812995508313179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.8003895878791809, 0.2226564884185791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.4725213348865509, 0.7496723532676697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.7569948434829712, 0.2783988416194916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.96924889087677, 0.03123382292687893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.7018411755561829, 0.35404813289642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.9574285745620728, 0.04350394010543823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.5382400751113892, 0.6194504499435425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.5884582996368408, 0.5302491188049316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.5992475152015686, 0.512080729007721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.6476424932479858, 0.4344165325164795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.9955344200134277, 5.470473766326904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.883483350276947, 0.12388285249471664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.637326717376709, 0.450472891330719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.6450802683830261, 0.4383804202079773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.9804295301437378, 0.019764389842748642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.49791115522384644, 0.6973336338996887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.7045727968215942, 0.35016360878944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.9434385299682617, 0.05822409316897392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.9986584186553955, 0.0013424679636955261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.3269972801208496, 1.455640196800232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9960120916366577, 0.003995888400822878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.5138617753982544, 0.6658010482788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.9799774289131165, 0.020225828513503075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.9897060394287109, 0.010347174480557442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.9606573581695557, 0.040137480944395065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.7920087575912476, 0.2331828624010086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.5323807597160339, 0.6303961277008057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.4538731575012207, 1.2924997806549072, 0.9988592267036438, 0.001141424523666501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.9993224143981934, 0.0006780709372833371, 0.9997893571853638, 0.00021066500630695373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.9961627721786499, 0.0038448472041636705, 0.8359944224357605, 0.179133340716362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.6747755408287048, 0.3933751583099365, 0.8587849736213684, 0.1522367149591446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9970791339874268, 0.002925166627392173, 0.999081015586853, 0.0009194069425575435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.7124557495117188, 0.3390374481678009, 0.8101924657821655, 0.21048344671726227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.992294192314148, 0.0077355350367724895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.995006799697876, 0.005005566403269768, 0.9937232136726379, 0.006296568084508181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.6009214520454407, 0.5092911124229431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9934845566749573, 0.006536650005728006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.712958574295044, 0.33833184838294983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.8370502591133118, 1.8795132637023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.8924412131309509, 0.11379455775022507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.663894534111023, 0.40963175892829895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.8322335481643677, 0.1836421638727188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.7032400965690613, 0.35205674171447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.782346785068512, 0.24545715749263763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.9145305156707764, 0.0893443301320076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9572755098342896, 0.04366394504904747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.5347214937210083, 0.6260093450546265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.5080580711364746, 1.5970048904418945, 0.9958187937736511, 0.004189971834421158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9993712306022644, 0.0006289887824095786, 0.6955942511558533, 0.36298877000808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.6526357531547546, 0.42673617601394653, 0.9987543821334839, 0.0012463942402973771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.6095696687698364, 0.4950019121170044, 0.9664758443832397, 0.034098971635103226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9950299263000488, 0.004982554819434881, 0.9988735318183899, 0.0011271031107753515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.9897735714912415, 0.010279214009642601, 0.9510654211044312, 0.05017242580652237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.5721563100814819, 1.461026906967163, 0.14785689115524292, 1.9115104675292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.5716862082481384, 0.5591650605201721, 0.9983015060424805, 0.0016999380895867944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.9902262091636658, 0.009821897372603416, 0.9984870553016663, 0.001514090341515839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.9685243368148804, 0.03198157250881195, 0.99979168176651, 0.00020833993039559573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9996659755706787, 0.00033408781746402383, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.35673367977142334, 4.169984817504883, 0.8054071068763733, 0.2164074033498764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.8363505601882935, 2.6922028064727783, 0.04242648184299469, 3.159982681274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.8575025796890259, 0.1537313163280487, 0.7646875977516174, 0.26828789710998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.6751813292503357, 2.954789638519287, 0.22280864417552948, 1.5014419555664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9999407529830933, 5.900685573578812e-05, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9709041714668274, 0.02952752448618412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.8348010778427124, 0.18056201934814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9990676045417786, 0.0009327351581305265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.5145087242126465, 0.6645426750183105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.7933772206306458, 0.23145651817321777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.48641467094421387, 0.7206937074661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.7762965559959412, 0.25322064757347107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.7101746201515198, 0.34224432706832886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.6919721364974976, 0.3682094216346741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.9291386008262634, 0.0734972432255745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.5857840180397034, 0.534804105758667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9851004481315613, 0.015011793002486229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.930031418800354, 0.07253681123256683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9351872205734253, 0.06700851768255234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.7261368632316589, 0.3200167119503021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9281549453735352, 0.07455645501613617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.5720568299293518, 1.1342397928237915, 0.3883996903896332, 0.9457203149795532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.5950290560722351, 1.985440969467163, 0.22826233506202698, 1.4772597551345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.5135809183120728, 3.2793335914611816, 0.29799559712409973, 1.2106765508651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.910551905632019, 0.09370424598455429, 0.9941688179969788, 0.005848249886184931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9984872341156006, 0.0015138844028115273, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9959314465522766, 0.0040769800543785095, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.39495882391929626, 0.9289737343788147, 0.3353109657764435, 1.0926969051361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.9848985075950623, 0.015216575935482979, 0.9943955540657043, 0.005620209965854883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.9763402342796326, 0.02394413948059082, 0.9795235395431519, 0.02068900875747204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.7029179334640503, 0.3525151014328003, 0.9970108270645142, 0.002993649337440729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9195840954780579, 0.08383377641439438, 0.9997254014015198, 0.00027463631704449654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9998674392700195, 0.00013255194062367082, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.6774939894676208, 1.251488208770752, 0.9912543296813965, 0.008784138597548008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9999310970306396, 6.878139538457617e-05, 0.9999128580093384, 8.71457887114957e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9961917400360107, 0.003815515199676156, 0.9997625350952148, 0.00023749310639686882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.997655987739563, 0.0023468590807169676, 0.9275593757629395, 0.0751984715461731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.5335134863853455, 0.6282709240913391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9269849061965942, 0.07581811398267746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9526150226593018, 0.048544518649578094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.742802619934082, 0.2973250448703766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.8209143877029419, 0.19733627140522003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.7466610074043274, 0.29214391112327576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.6573415994644165, 0.4195514917373657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.774463415145874, 0.2555846869945526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.49525994062423706, 0.7026724815368652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.782119870185852, 0.2457471638917923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.852012574672699, 0.16015411913394928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.7518013715744019, 0.28528302907943726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.7365890145301819, 0.3057252764701843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.7552276849746704, 0.28073588013648987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.796953558921814, 2.221148729324341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.9215167760848999, 0.08173426985740662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.5436089038848877, 1.2265541553497314, 0.5709153413772583, 0.5605143308639526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.4217880666255951, 0.8904271721839905, 0.5291335582733154, 0.63651442527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.6974688172340393, 2.8276774883270264, 0.058459483087062836, 2.839421272277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9876821637153625, 0.012394309975206852, 0.9999882578849792, 1.1742184142349288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.5210428833961487, 2.227039337158203, 0.9654505848884583, 0.035160358995199203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.4970158636569977, 0.6991333365440369, 0.8326816558837891, 0.18310387432575226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.9915660619735718, 0.008469614200294018, 0.9994351267814636, 0.0005650328239426017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.8670181035995483, 0.14269565045833588, 0.984645426273346, 0.015473675914108753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.3303260803222656, 1.44630765914917, 0.5052651762962341, 0.6826719045639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.5636391639709473, 4.976230621337891, 0.4136224389076233, 0.8828017115592957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.5412768721580505, 2.9922430515289307, 0.9581360816955566, 0.04276546463370323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.7990533709526062, 0.22432750463485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.8702093362808228, 0.13902151584625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9978012442588806, 0.002201278228312731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.6019214391708374, 0.5076283812522888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.8290501236915588, 0.18747442960739136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9993898868560791, 0.0006101653561927378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.6539372801780701, 0.42474377155303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.9056873917579651, 0.09906106442213058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.9959239959716797, 0.004084459971636534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.9924869537353516, 0.007541282568126917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.7031983733177185, 0.35211625695228577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.6978896260261536, 0.35969433188438416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.7365679144859314, 1.4090245962142944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9963064193725586, 0.0037005534395575523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.9911425113677979, 0.008897066116333008, 0.778240978717804, 0.2507190704345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.4228920638561249, 4.248953342437744, 0.0398855097591877, 3.2217421531677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 0.6400073170661926, 0.4462755024433136, 0.9430028200149536, 0.05868600681424141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 0.986869752407074, 0.013217098079621792, 0.9988093376159668, 0.0011913718190044165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.5138804316520691, 4.338796615600586, 0.16733241081237793, 1.7877728939056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.6894147396087646, 0.3719124495983124, 0.9749982953071594, 0.025319555774331093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.7023027539253235, 2.7935166358947754, 0.4698364734649658, 0.755370557308197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 0.5528091788291931, 0.8434635996818542, 0.9822882413864136, 0.01787048950791359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.9990467429161072, 0.0009535771678201854, 0.09354899823665619, 2.369269847869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 0.8961407542228699, 0.10965798050165176, 0.8578608632087708, 0.15331335365772247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.9994321465492249, 0.0005681092734448612, 0.9997143745422363, 0.0002856662613339722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.8030549883842468, 0.21933218836784363, 0.7831375598907471, 0.24444691836833954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9931570887565613, 0.006866667419672012, 0.9991152882575989, 0.0008851033053360879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.9987403750419617, 0.001260320539586246, 0.9998347759246826, 0.00016523772501386702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.9647903442382812, 0.0358443409204483, 0.11113382130861282, 2.1970202922821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.6588804125785828, 0.41721320152282715, 0.8891257643699646, 0.11751658469438553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.6403574347496033, 0.4457286298274994, 0.6003855466842651, 0.5101832151412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9980562925338745, 0.0019456282025203109, 0.7240979075431824, 0.3228286802768707
