#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.9996398687362671, 0.00036030475166626275, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.9903767704963684, 0.00966984499245882, 0.9992855787277222, 0.0007146765710785985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.533608615398407, 0.8159875869750977, 0.7848848104476929, 0.24221831560134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.730761706829071, 3.003086805343628, 0.7260795831680298, 0.32009565830230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9999599456787109, 4.005352093372494e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.9919413328170776, 0.008091172203421593, 0.9284985065460205, 0.07418650388717651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9973618388175964, 0.0026416426990181208, 0.9999816417694092, 1.8358399756834842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9999674558639526, 3.266281055402942e-05, 0.9858710169792175, 0.014229747466742992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.9788681268692017, 0.02135848067700863, 0.9944026470184326, 0.005613076966255903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9999535083770752, 4.637133679352701e-05, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.5121465921401978, 0.6691443920135498, 0.9978982210159302, 0.002103990875184536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.580428957939148, 1.8143987655639648, 0.731420636177063, 0.31276655197143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.8287928104400635, 0.1877851039171219, 0.994467556476593, 0.005547804292291403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9996606111526489, 0.00033968876232393086, 0.6341829895973206, 0.4554177522659302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9500871300697327, 3.240414619445801, 0.04739809408783913, 3.049173355102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.8766828179359436, 0.13161011040210724, 0.9896005988121033, 0.010453852824866772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.9960412979125977, 0.003966441843658686, 0.9903361201286316, 0.009710878133773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.9999665021896362, 3.361645576660521e-05, 0.9996984004974365, 0.00030164499185048044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.9669236540794373, 0.03363562747836113, 0.999108612537384, 0.0008917849627323449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.9712942242622375, 0.02912570722401142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.9382054209709167, 0.06378637999296188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.9263929128646851, 0.0764569640159607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.5865684151649475, 0.5334659218788147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.9996386766433716, 0.00036149643710814416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9991263747215271, 0.0008741371566429734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.5724557638168335, 0.5578197836875916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.9683383703231812, 0.032173674553632736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.772247850894928, 0.2584497332572937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.8286638259887695, 0.1879408061504364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.6852694749832153, 1.3380271196365356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.9596725106239319, 0.04116327688097954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9841511249542236, 0.01597568951547146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9997499585151672, 0.0002503081923350692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9984695315361023, 0.0015315004857257009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.9024646282196045, 0.10262580215930939, 0.7344861626625061, 0.3085841238498688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.944210410118103, 0.05740601569414139, 0.4500316083431244, 0.7984374761581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.5349260568618774, 0.7731452584266663, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.5728797912597656, 0.5570793151855469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.9998478889465332, 0.00015221867943182588, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.9086989760398865, 0.09574154019355774, 0.9978384375572205, 0.002163901925086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.652728796005249, 0.4265935719013214, 0.960844874382019, 0.03994230553507805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.7765584588050842, 2.3235745429992676, 0.8693034052848816, 0.14006307721138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.9891941547393799, 0.01086451020091772, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.5853367447853088, 0.950782299041748, 0.24218930304050446, 1.418035626411438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.9980218410491943, 0.0019803689792752266, 0.4062800705432892, 0.9007125496864319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.9961534142494202, 0.0038541099056601524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9698996543884277, 0.030562637373805046, 0.37884414196014404, 0.970630407333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9983065128326416, 0.0016950300196185708, 0.9992958903312683, 0.0007043576915748417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.8560775518417358, 2.2032229900360107, 0.9754621982574463, 0.024843871593475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.7180538773536682, 1.9801712036132812, 0.9999291300773621, 7.087243284331635e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.9760885238647461, 0.024202024564146996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.6887889504432678, 1.1693711280822754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9990039467811584, 0.0009965697536244988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9998539686203003, 0.00014602071314584464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9999909400939941, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.972236692905426, 0.028155867010354996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.8409568667411804, 0.1732148826122284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.8513378500938416, 0.16094623506069183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.998580813407898, 0.001420323271304369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.9985840320587158, 0.0014171091606840491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.9827787280082703, 0.01737140864133835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.8522197604179382, 0.15991084277629852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9982671737670898, 0.001734420657157898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9914290308952332, 0.008607903495430946, 0.7554130554199219, 0.28049057722091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.6108341217041016, 4.60800313949585, 0.9382539987564087, 0.06373457610607147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.8189296126365662, 0.19975724816322327, 0.9372992515563965, 0.06475267559289932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.5196000337600708, 0.7627530097961426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9999610185623169, 3.8980677345534787e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9994521737098694, 0.0005479741375893354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9997995495796204, 0.0002004899288294837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.9795412421226501, 0.020670706406235695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.42739924788475037, 1.0365195274353027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.5374563336372375, 0.620907723903656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9992627501487732, 0.0007372760446742177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9993429780006409, 0.0006572232232429087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.9459131956100464, 0.055604465305805206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9855446219444275, 0.014560866169631481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.9648426175117493, 0.03579028323292732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.9236474633216858, 0.07942479103803635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9946252703666687, 0.005388971883803606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.906848669052124, 2.3736190795898438, 0.9380486607551575, 0.0639534518122673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9579137563705444, 3.862398147583008, 0.5214146375656128, 0.6512097120285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9997660517692566, 0.00023398046323563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9999822378158569, 1.7881233361549675e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.9535928964614868, 0.047518424689769745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.7455939054489136, 0.29357415437698364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.9537954330444336, 0.04730605334043503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.7668529748916626, 0.265460342168808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9921128749847412, 0.00791851431131363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.7569326758384705, 0.2784808874130249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.9602886438369751, 0.040521275252103806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.9742593765258789, 0.02607782930135727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9979435801506042, 0.0020585316233336926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.9600389003753662, 0.04078155755996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.9398095011711121, 0.06207820028066635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9999580383300781, 4.1960789531003684e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.7134543061256409, 0.337636798620224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9994093179702759, 0.0005909841856919229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.9795357584953308, 0.020676428452134132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.8329253792762756, 0.18281133472919464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.6102320551872253, 1.9320259094238281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.692592978477478, 0.3673126995563507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.9982923865318298, 0.0017091918271034956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.9462078809738159, 2.9497246742248535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.9981721639633179, 0.0018294993788003922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9974996447563171, 0.0025037152227014303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9984466433525085, 0.0015547104412689805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9997319579124451, 0.00026806574896909297, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9999128580093384, 8.713819261174649e-05, 0.9955518245697021, 0.004458098206669092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9962164759635925, 0.0037906949874013662, 0.9999894499778748, 1.0550077604420949e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.44989249110221863, 2.690033197402954, 0.02821887470781803, 3.5677640438079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.8297261595726013, 0.18665963411331177, 0.9990121126174927, 0.0009883756283670664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.8860887289047241, 4.053708553314209, 0.2140524685382843, 1.5415340662002563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6019905209541321, 0.5075135827064514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9999375343322754, 6.23445157543756e-05, 0.9992979764938354, 0.0007022700156085193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.8128747940063477, 6.576605319976807, 0.6419249773025513, 0.4432838559150696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.9951027631759644, 0.004909128416329622, 0.9994948506355286, 0.0005052770138718188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.6504547595977783, 1.2560315132141113, 0.0009234535973519087, 6.987389087677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.9446967840194702, 0.05689126253128052, 0.9990979433059692, 0.0009024637984111905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.999985933303833, 1.4066597032069694e-05, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9987530708312988, 0.0012477001873776317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.9447103142738342, 0.05687696114182472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.9869937300682068, 0.01309144590049982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9864106774330139, 0.013682389631867409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.7000033855438232, 1.2043375968933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.97699373960495, 0.023274913430213928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.999983549118042, 1.6331539882230572e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9993023872375488, 0.0006980843027122319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9385396242141724, 0.06343009322881699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.9186773300170898, 4.2890801429748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.8057417273521423, 0.21599198877811432, 0.9898202419281006, 0.0102319261059165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9998065829277039, 0.0001934579631779343, 0.9989645481109619, 0.0010359883308410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.9758446216583252, 0.024452049285173416, 0.9999395608901978, 6.0440936067607254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.5791375637054443, 0.9565532803535461, 0.09341171383857727, 2.3707385063171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.543502926826477, 6.698010444641113, 0.29450535774230957, 1.2224581241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9999654293060303, 3.4689302992774174e-05, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.9998980760574341, 0.000102037942269817, 0.9960017800331116, 0.004006233997642994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9960134029388428, 0.00399458222091198, 0.9984176158905029, 0.001583637436851859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9957537651062012, 0.004255288280546665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.9730870723724365, 0.027281716465950012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.9288012981414795, 0.07386048138141632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.699825644493103, 0.3569241762161255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9957376718521118, 0.00427143182605505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.8582437038421631, 1.9990510940551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.7098435759544373, 0.34271079301834106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.8466982841491699, 0.16641078889369965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.4518258571624756, 1.4721002578735352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.9911303520202637, 0.008909353986382484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.9567445516586304, 3.1735732555389404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.3877723515033722, 0.9473367929458618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.9693088531494141, 0.031172005459666252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.9994483590126038, 0.0005517867393791676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.5885676145553589, 0.5300633907318115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.8258193731307983, 0.19137920439243317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.9008727073669434, 0.10439138859510422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.9933542013168335, 0.006667983252555132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.999531626701355, 0.00046850196667946875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.5511643886566162, 2.5232396125793457, 0.8537665605545044, 0.15809747576713562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.3272433876991272, 2.498828411102295, 0.010498689487576485, 4.556504726409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.7123492360115051, 0.33918699622154236, 0.2903498411178589, 1.2366687059402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9997778534889221, 0.00022218143567442894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9922176599502563, 0.007812893949449062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.9828281402587891, 0.0173210296779871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.7019692063331604, 0.3538658916950226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9982080459594727, 0.0017935632495209575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.9779157042503357, 0.02233166992664337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.4621776342391968, 2.109504222869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9999649524688721, 3.4927710657939315e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.8634538054466248, 0.14681480824947357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.9798975586891174, 0.020307134836912155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.9728599786758423, 0.02751508355140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9998378753662109, 0.00016199229867197573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.9087665677070618, 0.09566711634397507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.9847519993782043, 0.015365439467132092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9554028511047363, 0.04562242701649666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.8848779797554016, 0.12230560928583145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.7476302981376648, 0.2908465564250946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.977482259273529, 0.02277514524757862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.9992882609367371, 0.00071190285962075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.9954001307487488, 0.004610384814441204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.6509554386138916, 0.42931410670280457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.9564750790596008, 0.04450052231550217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.7960039973258972, 0.2281511425971985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.5379617214202881, 0.7724378108978271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.8443524837493896, 0.16918525099754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.8695592880249023, 0.13976876437664032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.9995419979095459, 0.00045813556062057614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.9938229322433472, 0.0061964537017047405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.9999847412109375, 1.537788011773955e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9999295473098755, 7.033100700937212e-05, 0.0, 20.7232666015625
