#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.830620288848877, 0.1855825036764145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.5001438856124878, 0.8543797731399536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.9999352693557739, 6.472854875028133e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.6615493297576904, 0.4131706655025482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.752708375453949, 0.284077525138855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.5504181385040283, 0.5970770120620728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.9649538397789001, 0.03567502647638321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.7081589698791504, 0.3450866937637329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.9953587651252747, 0.004652271047234535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.933688223361969, 0.06861269474029541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.9055505990982056, 0.09921199083328247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.9524433612823486, 0.048724494874477386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.9963758587837219, 0.003630833700299263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.4967876970767975, 0.6995925307273865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9997844099998474, 0.0002157455455744639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.9331282377243042, 0.06921244412660599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.843742847442627, 0.16990749537944794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.9690235257148743, 0.031466271728277206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.9723085761070251, 0.028082268312573433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.8683207631111145, 0.1411942094564438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.4711531102657318, 0.752572238445282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.9997783303260803, 0.00022182388056535274, 0.5884798765182495, 0.5302125215530396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.6652544140815735, 1.7705134153366089, 0.38604989647865295, 0.9517886638641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.9942681789398193, 5.588644504547119, 0.01665886491537094, 4.094812870025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.902616024017334, 2.3369743824005127, 0.7904927730560303, 0.23509876430034637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.6508871912956238, 1.1612558364868164, 0.8611305356025696, 0.14950917661190033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.7748591303825378, 0.25507402420043945, 0.9944119453430176, 0.0056037260219454765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.5474146008491516, 0.8294770121574402, 0.9993502497673035, 0.0006499614100903273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9991206526756287, 0.0008797351038083434, 0.9996668696403503, 0.0003331858606543392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9999827146530151, 1.728519782773219e-05, 0.999998152256012, 1.8477456933396752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9998672008514404, 0.00013290952483657748, 0.999643862247467, 0.00035620119888335466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.5419309139251709, 2.0000925064086914, 0.6297116875648499, 0.4624932110309601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9979928731918335, 0.002009160118177533, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9848736524581909, 0.015241935849189758, 0.9999745488166809, 2.5451507099205628e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.6136839389801025, 1.5696463584899902, 0.6035794019699097, 0.5048776865005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.6026760339736938, 2.407292366027832, 0.5333489775657654, 0.628579318523407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.7667428255081177, 0.2656037509441376, 0.7494572997093201, 0.2884059250354767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.9262657165527344, 0.07659422606229782, 0.999617338180542, 0.00038273504469543695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.5529114603996277, 0.9094626307487488, 0.8215510249137878, 0.19656123220920563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.8419716358184814, 0.1720089614391327, 0.9895644187927246, 0.010490413755178452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.9629687070846558, 0.03773438557982445, 0.9998548030853271, 0.0001452074502594769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.8946739435195923, 0.11129602044820786, 0.9515987038612366, 0.04961186274886131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.9989271759986877, 0.001073380233719945, 0.9984089136123657, 0.0015923534519970417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.5723786354064941, 4.13032865524292, 0.6159186363220215, 0.4846404194831848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.9887867569923401, 0.011276324279606342, 0.9977396130561829, 0.002262945519760251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.9182338714599609, 0.08530329167842865, 0.9877256155014038, 0.012350336648523808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.999947190284729, 5.2689116273541003e-05, 0.9919119477272034, 0.008120938204228878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.9978293776512146, 0.0021729685831815004, 0.9999681711196899, 3.182938598911278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9965762495994568, 0.003429604694247246, 0.9166496396064758, 0.08702994883060455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.9999352693557739, 6.472854875028133e-05, 0.9994707107543945, 0.0005294293514452875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.7125463485717773, 1.679081916809082, 0.22432324290275574, 1.4946671724319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.9355605244636536, 0.0666094422340393, 0.9902008771896362, 0.009847450070083141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.992414653301239, 0.007614397909492254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.9184153079986572, 0.08510558307170868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.5573632717132568, 1.8199472427368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.8008662462234497, 1.7866158485412598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.8744379878044128, 0.13417376577854156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.7239758372306824, 0.3229972720146179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.9768530130386353, 0.023419205099344254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.489753395318985, 0.7138533592224121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.8237260580062866, 0.19391685724258423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.5757558941841125, 0.9000939726829529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.9998807907104492, 0.00011920218821614981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.6213417053222656, 1.186501145362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9994252920150757, 0.0005749003030359745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.9448943138122559, 0.056682225316762924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.8016862273216248, 2.2151033878326416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.5609356164932251, 0.9109038710594177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.675713837146759, 0.39198562502861023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9484222531318665, 0.05295545980334282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.38143420219421387, 1.3837568759918213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9995012283325195, 0.0004988856380805373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.48192721605300903, 1.0658985376358032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9839046597480774, 0.016226252540946007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.996856689453125, 0.003148243995383382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9984127283096313, 0.0015885126776993275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9717772006988525, 0.028628624975681305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.6350830793380737, 0.45399945974349976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.885974645614624, 0.1210668608546257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.8760493397712708, 0.13233274221420288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9990897178649902, 0.0009108209051191807, 0.999738335609436, 0.00026169861666858196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9789121150970459, 0.021313553676009178, 0.9884859323501587, 0.011580867692828178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9967171549797058, 0.0032881025690585375, 0.41739362478256226, 0.8737255334854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5221099257469177, 1.0975408554077148, 0.9190691113471985, 0.0843939557671547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9999221563339233, 7.784063927829266e-05, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.999997615814209, 2.3841830625315197e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9914946556091309, 0.008541716262698174, 0.9994993209838867, 0.0005008043954148889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.777794361114502, 1.8424164056777954, 0.7287840247154236, 0.3163778483867645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.48465391993522644, 4.002050876617432, 0.7557299137115479, 0.2800712287425995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.6165611743927002, 0.9791892766952515, 0.9902948141098022, 0.009752588346600533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.8920251131057739, 7.130097389221191, 0.05640970170497894, 2.8751142024993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.6033904552459717, 0.5051907896995544, 0.8202817440032959, 0.19810740649700165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.9976503252983093, 0.002352448645979166, 0.1466863453388214, 1.9194586277008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9999244213104248, 7.557583012385294e-05, 0.999701201915741, 0.00029884272953495383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9983720183372498, 0.001629335805773735, 0.9999915957450867, 8.404290383623447e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5031177997589111, 0.9129623770713806, 0.5284385681152344, 0.6378287076950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.9675152897834778, 0.03302418440580368, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.6041011810302734, 0.5040136575698853, 0.9650120139122009, 0.035614728927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9976703524589539, 0.0023323495406657457, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9997761845588684, 0.00022384998737834394, 0.9996718764305115, 0.00032817741157487035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.5227142572402954, 0.648720383644104, 0.09416183829307556, 2.3627402782440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.7218496203422546, 1.3256620168685913, 0.999961256980896, 3.874376852763817e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9994165897369385, 0.0005837167263962328, 0.9998173713684082, 0.00018264530808664858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9981216788291931, 0.0018800693796947598, 0.6424887776374817, 0.44240593910217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9951371550559998, 0.004874607548117638, 0.9999661445617676, 3.3856013033073395e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9941657781600952, 0.005851282738149166, 0.9999733567237854, 2.66436309175333e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9999556541442871, 4.434487345861271e-05, 0.9078953266143799, 0.09662618488073349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9966803789138794, 0.003325172932818532, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9998711347579956, 0.0001289761275984347, 0.9947155117988586, 0.005298500414937735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.8090963363647461, 0.21183739602565765, 0.06270928680896759, 2.7692456245422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.99302738904953, 0.006997010204941034, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9539778828620911, 0.047115132212638855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9996198415756226, 0.000380324519937858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.7332698702812195, 0.31024158000946045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9992382526397705, 0.0007619338575750589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9876235723495483, 0.012453531846404076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.6719788908958435, 0.3975285291671753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.5332242250442505, 0.6288132667541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.7104156017303467, 0.3419051170349121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.7407198548316956, 0.3001328706741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.996607780456543, 0.0033980030566453934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.9542919397354126, 3.143932580947876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.6898091435432434, 0.37134045362472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.9344409108161926, 3.0368945598602295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9140031933784485, 0.08992121368646622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8653969764709473, 0.14456693828105927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5909243822097778, 0.5260672569274902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.8579886555671692, 0.1531643271446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.9214004278182983, 0.0818604826927185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.7974284291267395, 0.22636321187019348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.8808984160423279, 0.12681306898593903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.9671129584312439, 0.03344011679291725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9578786492347717, 0.04303416982293129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.734491765499115, 0.3085765540599823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.6591300964355469, 0.41683438420295715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9999039173126221, 9.60780744208023e-05, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9998455047607422, 0.0001546025014249608, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.7449445128440857, 0.2944454252719879, 0.7843746542930603, 0.24286849796772003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.7185673117637634, 1.4265129566192627, 0.8764461278915405, 0.1318800449371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9981250166893005, 0.0018768567824736238, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6592885255813599, 1.0824651718139648, 0.9999067783355713, 9.32260081754066e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.5291697978973389, 0.8496536612510681, 0.8754832744598389, 0.13297922909259796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.9000033140182495, 0.10535691678524017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5325995683670044, 0.6299854516983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9998949766159058, 0.00010489867418073118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.706591010093689, 0.34730321168899536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.8649340867996216, 0.1451020985841751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9918265342712402, 0.0082070492208004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.7631883025169373, 0.2702503800392151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8873962163925171, 0.11946390569210052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9793879985809326, 0.0208273995667696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9905333518981934, 0.009511629119515419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.3813580274581909, 1.1852246522903442, 0.08275271207094193, 2.491898536682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.6939517259597778, 0.3653527796268463, 0.9983957409858704, 0.0016055472660809755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.9859297871589661, 0.014170265756547451, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9998506307601929, 0.0001494772732257843, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9743455052375793, 0.025989443063735962, 0.9846960306167603, 0.015422283671796322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9790538549423218, 0.021168725565075874, 0.9889547824859619, 0.011106668971478939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9993205070495605, 0.0006798578542657197, 0.9997501373291016, 0.0002498938993085176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.6734157800674438, 0.3953922986984253, 0.9137159585952759, 0.09023552387952805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9917036294937134, 0.008330833166837692, 0.9969624876976013, 0.0030421349219977856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.7431085705757141, 0.29691290855407715, 0.45926493406295776, 0.7781280279159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.722478449344635, 4.638699054718018, 0.4521917998790741, 0.7936488389968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9996289014816284, 0.00037126801908016205, 0.9812941551208496, 0.018883012235164642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.8754959106445312, 0.13296477496623993, 0.09829500317573547, 2.319782018661499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.479648232460022, 2.4196298122406006, 0.9954994320869446, 0.004510725848376751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7094565033912659, 0.3432559370994568, 0.9847710132598877, 0.01534613873809576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.6011280417442322, 0.5089473724365234, 0.9908443093299866, 0.009197861887514591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9884623885154724, 0.011604545637965202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.4348882734775543, 0.9858981966972351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.985595703125, 0.014509170316159725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9966363906860352, 0.003369132988154888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9994949102401733, 0.0005053196800872684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.8709626793861389, 0.13815627992153168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.9682038426399231, 0.032312650233507156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.998103141784668, 0.001898749964311719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.8030138611793518, 0.21938329935073853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9982742071151733, 0.0017272805562242866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.897297203540802, 0.10836826264858246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9975595474243164, 0.0024434253573417664, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9997792840003967, 0.00022063204960431904, 0.9995915293693542, 0.0004085540713276714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.6270849108695984, 4.122491359710693, 0.036640144884586334, 3.3066108226776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9989546537399292, 0.0010458719916641712, 0.995718777179718, 0.004290413577109575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8096803426742554, 0.211115762591362, 0.6698141694068909, 0.4007549583911896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.8819871544837952, 0.1255778968334198, 0.7600133419036865, 0.27441930770874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9997249245643616, 0.00027509720530360937, 0.9951599836349487, 0.00485176732763648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999942779541016, 5.722029527532868e-06, 0.9969973564147949, 0.003007160499691963
