#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.6303406953811646, 0.4614948034286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.3689507842063904, 0.9970920085906982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9978019595146179, 0.0022004456259310246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.459433913230896, 0.7777602076530457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.5561570525169373, 0.5867044925689697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.9475455284118652, 0.053880322724580765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.7246828079223633, 0.3220212161540985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.9013897776603699, 0.1038176417350769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.8791471719741821, 2.130876064300537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.9382209181785583, 0.06376982480287552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.3988229036331177, 0.9192378520965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.6111181974411011, 0.49246490001678467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.5448306202888489, 0.6072803139686584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.6966235637664795, 3.2400646209716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.4661255478858948, 0.763300359249115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.7752406597137451, 0.2545817494392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.500471830368042, 0.6922041177749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.7496089935302734, 1.480586290359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.6208301186561584, 0.4766976833343506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.9968306422233582, 0.0031742684077471495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.8429918885231018, 0.17079795897006989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.9918479919433594, 0.008185293525457382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.995261549949646, 0.0047496831975877285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.5534845590591431, 0.5915213227272034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.6033588647842407, 0.5052431225776672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.5182271003723145, 1.2276391983032227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.4750973582267761, 0.7442355155944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.9916947484016418, 0.008339935913681984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.49955129623413086, 0.6940451264381409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.9745427966117859, 0.025786854326725006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.8130845427513123, 0.20692017674446106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.5166731476783752, 0.6603448390960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9901442527770996, 0.009904997423291206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9940783977508545, 0.005939452908933163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.3662686347961426, 1.2897145748138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.6092956066131592, 1.7995471954345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9960623383522034, 0.0039454251527786255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.721369743347168, 0.3266034722328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.4203645884990692, 0.8666329979896545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.7186669707298279, 1.2695233821868896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.31265684962272644, 1.1626490354537964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9964432120323181, 0.0035631281789392233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.8511808514595032, 0.16113053262233734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.5713220238685608, 0.5598022937774658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9166474342346191, 0.08703228086233139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.5194783806800842, 0.6549302339553833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.6614831686019897, 0.4132706820964813, 0.27116626501083374, 1.3050230741500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9664139151573181, 0.034163061529397964, 0.9976382255554199, 0.0023645679466426373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9966905117034912, 0.003315192647278309, 0.996703565120697, 0.0033018800895661116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.5446726679801941, 0.6075702905654907, 0.95371413230896, 0.04739130288362503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.44102463126182556, 1.9966845512390137, 0.08592954277992249, 2.4542276859283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9999961853027344, 3.814689989667386e-06, 0.9999890923500061, 1.09077091110521e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9114530086517334, 2.8034021854400635, 0.9942024350166321, 0.005814435891807079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.6375179290771484, 0.45017296075820923, 0.0425378642976284, 3.157360553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.8726794123649597, 0.13618682324886322, 0.971563458442688, 0.028848692774772644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.7980899810791016, 5.1702704429626465, 0.3893529772758484, 0.9432689547538757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.8769495487213135, 0.13130584359169006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9395886659622192, 0.06231321766972542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.8157411217689514, 2.4841835498809814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.3722500503063202, 0.9881894588470459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9974989295005798, 0.002504190895706415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.8997732996940613, 0.10561244189739227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.5214359164237976, 1.0246737003326416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.8130336999893188, 0.20698268711566925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.6769786477088928, 0.3901156783103943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.8565953969955444, 1.9997069835662842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.4440982937812805, 3.61014461517334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.7152935266494751, 1.936485767364502, 0.48023149371147156, 0.7334870100021362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.7795707583427429, 3.5739197731018066, 0.27621152997016907, 1.2865883111953735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.7432354092597961, 3.312586545944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.7085226774215698, 0.34457314014434814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.7141152620315552, 3.1436383724212646, 0.6783559918403625, 0.3880830705165863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.5014678239822388, 0.6902158260345459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.5633155703544617, 2.199136257171631, 0.3081260025501251, 1.1772464513778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.5433148145675659, 0.6100663542747498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9980113506317139, 0.001990600721910596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.8307526707649231, 0.1854230761528015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.956978440284729, 0.04397440701723099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.5849140286445618, 0.5362902283668518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9959665536880493, 0.004041599575430155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.7195470333099365, 0.32913339138031006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.5486384630203247, 0.6003158092498779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.42353975772857666, 0.8591079115867615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.740355908870697, 0.30062422156333923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.7169271111488342, 0.33278098702430725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.3019556403160095, 1.1974751949310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.6725319027900696, 0.39670565724372864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.6914960145950317, 0.3688978850841522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.3473275601863861, 1.0574871301651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9838051199913025, 0.016327470541000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.7388066649436951, 0.30271902680397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.8343009948730469, 0.18116101622581482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.6320443153381348, 0.4587957262992859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.9956804513931274, 0.00432888139039278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.5059741139411926, 0.6812697052955627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.3835805654525757, 0.9582054615020752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.8015828132629395, 0.2211669236421585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.43960487842559814, 0.8218788504600525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.8231894373893738, 0.19456905126571655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.8468720316886902, 0.16620557010173798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.5260916948318481, 0.642279863357544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.999699592590332, 0.0003003622987307608, 0.9999791383743286, 2.0861843950115144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.49566397070884705, 1.7372283935546875, 0.3701000511646271, 0.9939818978309631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9581568837165833, 0.04274363070726395, 0.9981368780136108, 0.0018648597178980708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.3636047840118408, 3.836669921875, 0.19259634613990784, 1.6471587419509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.7365689277648926, 3.7210803031921387, 0.8703572154045105, 0.13885155320167542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.5341477394104004, 0.6270827651023865, 0.9954352974891663, 0.004575152415782213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.8698171377182007, 0.13947224617004395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.7120354175567627, 0.339627742767334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9714715480804443, 0.028943326324224472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.4141837954521179, 0.8814455270767212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.79255211353302, 0.23249688744544983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.695364773273468, 1.4943227767944336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.9901406168937683, 0.009908420033752918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.5202868580818176, 1.8105435371398926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.6362751126289368, 0.4521242380142212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.6676504611968994, 0.40399035811424255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.8412367105484009, 0.1728821098804474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.4219720661640167, 0.8628160953521729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9889770150184631, 0.0110840555280447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9712117314338684, 0.029210692271590233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9960954785346985, 0.00391217740252614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.7417116165161133, 0.29879483580589294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.5005928874015808, 2.884345769882202, 0.8662753105163574, 0.1435525119304657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9988732933998108, 0.0011272035771980882, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9657258987426758, 0.03487524017691612, 0.9998539686203003, 0.00014604204625356942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.5304068326950073, 0.6341109871864319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.3743703067302704, 1.4452226161956787, 0.9259585738182068, 0.07692578434944153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.6288172602653503, 0.4639146327972412, 0.9817823171615601, 0.018385667353868484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.7933340668678284, 0.23151089251041412, 0.9961394667625427, 0.0038680043071508408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.6939418911933899, 0.3653670847415924, 0.993922770023346, 0.006095771677792072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.6247557401657104, 1.2086504697799683, 0.3995400667190552, 0.9174412488937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.83487868309021, 0.1804688572883606, 0.9999473094940186, 5.269189568934962e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.4686136543750763, 0.855351448059082, 0.04797137528657913, 3.0371508598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.39208629727363586, 0.9362732172012329, 0.755741536617279, 0.28005585074424744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.646742582321167, 1.0941975116729736, 0.9223048090934753, 0.08087951689958572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.992984414100647, 0.007040098775178194, 0.9774481654167175, 0.022810015827417374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.1790519654750824, 2.906987190246582, 0.9828647375106812, 0.017283769324421883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.5981509685516357, 0.5139122009277344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.589617133140564, 0.5282818078994751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.361567884683609, 1.983982801437378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9605907201766968, 0.040206991136074066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.997363269329071, 0.0026400971692055464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.925205409526825, 0.07773949950933456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.8197871446609497, 0.19871045649051666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.7200970649719238, 0.3283691704273224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.5963732600212097, 0.5168884992599487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.722789466381073, 0.32463717460632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.544803261756897, 0.6073305606842041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.5042747259140015, 2.01076602935791, 0.13455019891262054, 2.0058178901672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.988781750202179, 0.011281628161668777, 0.26499509811401367, 1.3280439376831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.8924195170402527, 0.11381892114877701, 0.995591938495636, 0.004417805466800928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.7111833691596985, 0.3408251106739044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.5901564955711365, 0.5273674726486206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.9102703928947449, 2.813018798828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.6666340231895447, 0.405513733625412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.4614359736442566, 0.7734119892120361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.967310905456543, 0.033235229551792145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9434159994125366, 0.058247823268175125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.645653486251831, 0.43749237060546875, 0.6496827006340027, 0.43127119541168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.691358208656311, 0.36909720301628113, 0.1263444721698761, 2.0687432289123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.9375920295715332, 0.06444033235311508, 0.8594446778297424, 0.15146882832050323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.8060688972473145, 3.364741325378418, 0.029967941343784332, 3.507627010345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9798181056976318, 0.020388199016451836, 0.9999712705612183, 2.8729851692332886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.8420173525810242, 0.1719544529914856, 0.9775176048278809, 0.022738976404070854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.4042968451976776, 2.258462905883789, 0.05797518789768219, 2.8477401733398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9734711050987244, 0.026887118816375732, 0.8970847725868225, 0.10860491544008255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.9994708895683289, 7.892487525939941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.7357730269432068, 0.3068334758281708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.6335751414299011, 0.4563766419887543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9830643534660339, 0.017080701887607574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.5855618119239807, 0.5351835489273071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.6839315891265869, 0.37989726662635803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.534500002861023, 0.6264234185218811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.6441785097122192, 1.0727512836456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.4883517324924469, 0.716719388961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.664960503578186, 0.4080273509025574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9968470931053162, 0.0031579884234815836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.6451814770698547, 0.4382235109806061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9687106609344482, 0.031789202243089676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.8053712248802185, 0.21645188331604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.5241870880126953, 0.6459066271781921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9978804588317871, 0.002121699508279562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.43669426441192627, 1.211454153060913, 0.45725977420806885, 0.782503604888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.4622189402580261, 2.362673044204712, 0.4607844352722168, 0.7748249769210815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.815667986869812, 0.20374785363674164, 0.26977479457855225, 1.3101677894592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.8245319128036499, 2.843717336654663, 0.1864032745361328, 1.6798428297042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.999935507774353, 6.4490144723095e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.17074483633041382, 2.0434577465057373, 0.9857064485549927, 0.014396687969565392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9937235713005066, 0.006296203006058931, 0.37099316716194153, 0.9915716648101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9772177338600159, 0.023045796900987625, 0.9200201034545898, 0.08335975557565689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.6980133652687073, 2.783574104309082, 0.17579436302185059, 1.7384403944015503
