#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.9706171154975891, 0.029823314398527145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.9683199524879456, 3.643181085586548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9688735604286194, 0.031621165573596954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9998220801353455, 0.00017796363681554794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.8062424659729004, 0.21537072956562042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9924558401107788, 0.007572872098535299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.953056275844574, 0.04808130860328674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.5734260082244873, 0.5561263561248779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.998683750629425, 0.0013171101454645395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9707164168357849, 0.029721025377511978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.677817165851593, 0.388877809047699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9880250096321106, 0.012047267518937588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.5391846895217896, 5.13068962097168, 0.9915195107460022, 0.008516653440892696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.904800295829773, 0.10004092007875443, 0.9381852746009827, 0.06380783021450043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9864277243614197, 0.013665220700204372, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.6139311790466309, 0.4878724217414856, 0.9881753325462341, 0.011895135045051575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9991625547409058, 0.0008378094644285738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.4261852204799652, 1.6618256568908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9991791844367981, 0.000821014866232872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9933506846427917, 0.006671535782516003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9983235001564026, 0.0016780118457973003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.917503297328949, 0.0860993042588234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9949702620506287, 0.0050423359498381615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.9207789897918701, 2.5389819145202637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.8604242205619812, 2.00212025642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9996132254600525, 0.00038675934774801135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.5499834418296814, 0.5978670120239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.993000864982605, 0.0070237633772194386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9997150301933289, 0.0002849888114724308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.844201922416687, 0.1693636029958725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9696993231773376, 0.03076923079788685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9685719609260559, 0.03193250298500061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.956451952457428, 0.04452480748295784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9999654293060303, 3.4450891689630225e-05, 0.999998152256012, 1.8477456933396752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9282185435295105, 0.07448818534612656, 0.5289188623428345, 0.6369202136993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.5292962789535522, 0.7546977400779724, 0.736610472202301, 0.3056960701942444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9997397065162659, 0.0002603192115202546, 0.7280499339103699, 0.31738564372062683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.5732865929603577, 7.890403747558594, 0.021639613434672356, 3.8332295417785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9998503923416138, 0.00014959646796341985, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9726514220237732, 0.027729380875825882, 0.7893723249435425, 0.23651717603206635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9996532201766968, 0.00034671969478949904, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9153578281402588, 0.08844035863876343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.6557861566543579, 3.168558120727539, 0.03257163614034653, 3.424313545227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9987019300460815, 0.0012988949893042445, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9941352605819702, 0.005881858989596367, 0.9998513460159302, 0.00014866502897348255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.4663597047328949, 0.7627981305122375, 0.2542276978492737, 1.3695249557495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9999059438705444, 9.393251093570143e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.5960978865623474, 0.5173503160476685, 0.9996069669723511, 0.0003931102983187884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.9981075525283813, 0.0018942285096272826, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.998939573764801, 0.0010608765296638012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.9933195114135742, 0.00670279748737812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.9018481373786926, 0.1033092513680458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.956852912902832, 0.04410536214709282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.9977310299873352, 0.002271454781293869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.7257440686225891, 0.32055792212486267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9999109506607056, 8.916457591112703e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.8642710447311401, 0.14586873352527618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.947636604309082, 0.05378430336713791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9999328851699829, 6.735097849741578e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.9828723073005676, 0.017276156693696976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.7729841470718384, 0.2574969232082367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.4913983941078186, 0.7104999423027039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.7427306175231934, 0.29742181301116943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9855964183807373, 0.01450834795832634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.966136634349823, 0.034449998289346695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9777168035507202, 0.022535309195518494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.9318192005157471, 0.07061661034822464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.9993035793304443, 0.0006967739318497479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.9577784538269043, 0.04313875734806061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9995344877243042, 0.0004655231023207307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9999154806137085, 8.451581379631534e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.988325834274292, 0.011742637492716312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.7382581830024719, 0.30346181988716125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9990445971488953, 0.0009557208395563066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.9748607873916626, 0.025460466742515564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.85025954246521, 0.1622135192155838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.982678234577179, 0.017473213374614716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9999573230743408, 4.2676016164477915e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.9970730543136597, 0.002931228606030345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.4256322383880615, 1.1674476861953735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.9996800422668457, 0.0003200257197022438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.9932999610900879, 0.006722808815538883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.9758852124214172, 0.024410400539636612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.9986345171928406, 0.0013662775745615363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.6900585889816284, 2.6674046516418457, 0.9861302971839905, 0.013966785743832588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.9960927367210388, 0.0039149085059762, 0.9999478459358215, 5.215542478254065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.8919573426246643, 2.22668719291687, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.6449252367019653, 1.045468807220459, 0.05771016702055931, 2.8523218631744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.9981385469436646, 0.0018631733255460858, 0.9623849987983704, 0.03834070265293121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.9996520280838013, 0.0003480305604171008, 0.9760884046554565, 0.024202117696404457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.7559418678283691, 4.345695495605469, 0.1545693427324295, 1.8671125173568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.999618649482727, 0.0003813969960901886, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.9474656581878662, 3.136598825454712, 0.6364418268203735, 0.45186227560043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.5464006066322327, 1.4774603843688965, 0.148112490773201, 1.9097832441329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.9717488288879395, 0.0286578182131052, 0.9995548725128174, 0.00044522658572532237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.5553450584411621, 0.5881657004356384, 0.5545867681503296, 0.5895320177078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9700599312782288, 0.030397169291973114, 0.8968493938446045, 0.1088673323392868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.4699626564979553, 0.7551020383834839, 0.4202628433704376, 0.8668749332427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9998425245285034, 0.00015746307326480746, 0.8433332443237305, 0.17039309442043304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.8302729725837708, 0.18600067496299744, 0.9999768733978271, 2.3126869564293884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.9854469299316406, 0.014660019427537918, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.9998589754104614, 0.00014077626110520214, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.9886919260025024, 0.011372621171176434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.6874868273735046, 0.37471264600753784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.9868565201759338, 0.013230509124696255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.9882442951202393, 0.011825223453342915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.6199283599853516, 0.4781513810157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9860747456550598, 0.014022987335920334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.8187642097473145, 0.19995920360088348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.891464352607727, 0.11488986015319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.9963322281837463, 0.0036745427642017603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.9877784848213196, 0.012296933680772781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.974563717842102, 0.02576547861099243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9661480188369751, 0.034438252449035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.8967323303222656, 0.10899809747934341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.8566222786903381, 0.15475822985172272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.9987008571624756, 0.0013000854523852468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.9139794707298279, 0.08994714170694351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.9961372017860413, 0.003870259737595916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.9137774705886841, 0.090168297290802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.9997005462646484, 0.00029952809563837945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.7677978277206421, 0.26422885060310364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.861519992351532, 0.14905723929405212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.950374960899353, 0.050898920744657516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.9270997643470764, 0.07569412142038345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.9990949630737305, 0.0009053422254510224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.9998530149459839, 0.00014697425649501383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9998372793197632, 0.00016282663273159415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.8900260925292969, 0.11650429666042328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.9995935559272766, 0.00040642108069732785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.9995707869529724, 0.0004294188693165779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.9612699747085571, 0.03950009122490883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.9996445178985596, 0.00035565727739594877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.9998053908348083, 0.00019464982324279845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.5042402148246765, 0.6847025156021118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9999063014984131, 9.369411418447271e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.9925185441970825, 0.007509692572057247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.9043763279914856, 0.10050968080759048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.642537534236908, 1.113651990890503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.7403428554534912, 0.3006419539451599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.9872249960899353, 0.012857159599661827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.9498052597045898, 0.05149829015135765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.9145761132240295, 0.08929450809955597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.727044403553009, 0.3187676966190338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.9996923208236694, 0.00030763185350224376, 0.9159354567527771, 0.08780937641859055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.9085637927055359, 5.063271522521973, 0.09167475998401642, 2.3895082473754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.9844831824302673, 0.015638455748558044, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9993475079536438, 0.0006525770877487957, 0.9999616742134094, 3.8326521462295204e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.6545348763465881, 0.42383047938346863, 0.9761837720870972, 0.024104420095682144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.9865614771842957, 0.013529511168599129, 0.9630494117736816, 0.03765055909752846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9966838955879211, 0.003321608528494835, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.6694502830505371, 1.6967414617538452, 0.254716694355011, 1.3676033020019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.7860974073410034, 2.8985908031463623, 0.15706342458724976, 1.8511055707931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.996070146560669, 0.003937469329684973, 0.996945321559906, 0.00305935344658792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.6785014867782593, 0.38786864280700684, 0.30895528197288513, 1.1745587587356567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.6093425750732422, 1.5219495296478271, 0.7071329951286316, 0.3465365171432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.5935733914375305, 3.1251626014709473, 0.9997441172599792, 0.0002559154818300158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.8645341992378235, 0.14556443691253662, 0.9997989535331726, 0.00020106667943764478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9998447895050049, 0.00015507926582358778, 0.9997997879981995, 0.00020023203978780657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.7250646948814392, 1.3517210483551025, 0.8923174142837524, 0.11393336206674576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.3707845211029053, 1.851935625076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.9592685699462891, 0.041584186255931854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.7488120198249817, 0.2892671823501587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9997014403343201, 0.00029869386344216764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.548435628414154, 1.0684998035430908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.9417666792869568, 0.05999791622161865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.9993320107460022, 0.0006683023530058563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.9834121465682983, 0.01672719232738018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.9915372133255005, 0.008498810231685638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.7991652488708496, 0.22418765723705292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.7991037368774414, 0.22426463663578033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9899215698242188, 4.605258464813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.7958272099494934, 0.22837315499782562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9991133809089661, 0.0008871195605024695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9959946870803833, 0.004013104364275932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.9788321256637573, 0.02139512076973915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9998536109924316, 0.00014661667228210717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.9988189339637756, 0.0011815002653747797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.9412798881530762, 0.060514774173498154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.9828596711158752, 0.017289161682128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.7745527029037476, 0.25546956062316895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.7247581481933594, 0.3219173550605774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.9830133318901062, 0.01713249832391739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.4615192115306854, 0.779312252998352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.9937963485717773, 0.006223110016435385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.9924024343490601, 0.0076268198899924755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9938310384750366, 0.0061880419962108135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.8711532354354858, 0.13793739676475525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9996898174285889, 0.0003104920033365488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9988090991973877, 0.001191621064208448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.8969642519950867, 0.10873925685882568, 0.0, 20.7232666015625
