#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.7702628970146179, 0.261023610830307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.7534686923027039, 0.28306764364242554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9994300007820129, 0.0005701346672140062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.8290826082229614, 2.22926926612854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9981789588928223, 0.0018225978128612041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.9422705769538879, 0.05946270748972893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.9721046686172485, 0.02829180657863617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.7769104242324829, 0.25243011116981506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.650497317314148, 0.43001800775527954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.94842129945755, 0.052956365048885345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9998912811279297, 0.00010859376925509423, 0.9718440771102905, 0.02855990268290043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.5729355216026306, 0.5569821000099182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9925421476364136, 0.00748579204082489, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9999784231185913, 2.1576648578047752e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9999960660934448, 3.933898824470816e-06, 0.9988654851913452, 0.0011351588182151318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6234973073005676, 1.8999742269515991, 0.7015298008918762, 0.3544918894767761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999924898147583, 7.510157047363464e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.8992603421211243, 0.10618269443511963, 0.8875640630722046, 0.1192745789885521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.4768996834754944, 0.7404491305351257, 0.5733039379119873, 0.5563392639160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.8525259494781494, 0.15955184400081635, 0.08390902727842331, 2.4780220985412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9985288381576538, 0.0014722233172506094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9816001653671265, 0.018571190536022186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.9651719927787781, 0.03544884920120239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7236729264259338, 0.3234153389930725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9510930180549622, 0.050143420696258545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.6373780369758606, 0.45039236545562744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9953556060791016, 0.004655237775295973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9996053576469421, 0.0003946240758523345, 0.9116462469100952, 0.09250324964523315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.7050843834877014, 0.34943774342536926, 0.978379487991333, 0.02185766026377678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.5560460686683655, 1.1401950120925903, 0.2590569853782654, 1.3507071733474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.6676730513572693, 1.139402985572815, 0.9981105327606201, 0.0018912545638158917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.6483321189880371, 0.4333520829677582, 0.3211766183376312, 1.1357641220092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.9263642430305481, 4.158236026763916, 0.034587230533361435, 3.3642706871032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9999470710754395, 5.3165931603871286e-05, 0.9959766268730164, 0.004031488671898842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9888120889663696, 0.011251098476350307, 0.834523618221283, 0.18089424073696136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.9925912618637085, 0.007436451502144337, 0.9946388602256775, 0.005375562235713005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.9993574023246765, 0.0006428082706406713, 0.9988038539886475, 0.0011968619655817747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8542500138282776, 5.0431318283081055, 0.2421545833349228, 1.4181790351867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.560431957244873, 4.1367106437683105, 0.15598835051059723, 1.8579739332199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9264837503433228, 4.86919641494751, 0.057752322405576706, 2.8515918254852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9992365837097168, 0.0007637205999344587, 0.9983306527137756, 0.0016707421746104956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.7422828674316406, 2.4954795837402344, 0.8194338083267212, 0.19914165139198303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9996942281723022, 0.0003058442671317607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.9858424067497253, 0.014258763752877712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.617067277431488, 0.4827771782875061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9991981387138367, 0.0008023141999728978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.6716036200523376, 0.39808687567710876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.987174391746521, 0.012908587232232094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.7342854142189026, 0.3088574707508087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.6516913175582886, 0.4281841814517975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.9104568362236023, 0.09380855411291122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.6895264387130737, 0.37175020575523376, 0.9924347996711731, 0.0075939614325761795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.8302313089370728, 1.900998592376709, 0.9989907145500183, 0.0010097951162606478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9995453953742981, 0.0004545609117485583, 0.9091218113899231, 0.09527618438005447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9475400447845459, 0.05388585478067398, 0.07243913412094116, 2.6250085830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.8327280879020691, 0.18304811418056488, 0.9995072484016418, 0.0004928730195388198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9997273087501526, 0.0002727136597968638, 0.9884556531906128, 0.011611499823629856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.9858925938606262, 0.014207875356078148, 0.6496390104293823, 0.43133842945098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.993497371673584, 0.006524096243083477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.8053088784217834, 0.21652935445308685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9997641444206238, 0.00023576818057335913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.7934275269508362, 0.23139286041259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.3082227110862732, 1.176932692527771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.5830644369125366, 0.5394574999809265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.593652606010437, 0.5214611291885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.7164361476898193, 0.33346617221832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.48190703988075256, 0.7300040125846863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.4136177897453308, 0.8828128576278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7816216349601746, 0.24638459086418152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.8931260704994202, 0.11302753537893295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.7349672913551331, 0.3079291880130768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8151789307594299, 0.20434752106666565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.9376769661903381, 0.06434968113899231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.5832471251487732, 0.5391442775726318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.8379923701286316, 0.17674636840820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.95125812292099, 0.04996982216835022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.8987855315208435, 0.10671073198318481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.7078936696052551, 0.345461368560791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9982365369796753, 0.0017650038935244083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.9484139680862427, 0.05296405404806137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.9040205478668213, 0.10090300440788269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.4911763370037079, 1.8074748516082764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.8179656863212585, 0.20093487203121185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9999289512634277, 7.092700980138034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9979958534240723, 0.0020061859395354986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9980748891830444, 0.0019269485492259264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9830868244171143, 0.01705784909427166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.9113717079162598, 0.09280453622341156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.8951205611228943, 0.11079675704240799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9800357222557068, 0.020166248083114624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.7027058005332947, 2.297931671142578, 0.17900612950325012, 1.7203352451324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.5228729248046875, 0.7402784824371338, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9999721050262451, 2.7894584491150454e-05, 0.9983077049255371, 0.0016937286127358675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.9587551355361938, 3.369882583618164, 0.9963180422782898, 0.0036887528840452433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9920342564582825, 0.007997751235961914, 0.47925251722335815, 0.7355276346206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5842986106872559, 0.5373432636260986, 0.9607664346694946, 0.04002394527196884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.8120485544204712, 2.715508460998535, 0.7642232179641724, 0.26889535784721375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9954572916030884, 5.889658451080322, 0.1888566017150879, 1.6667672395706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.858019232749939, 2.3546080589294434, 0.5362474322319031, 0.6231595873832703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.697383463382721, 2.2985410690307617, 0.1906457394361496, 1.6573383808135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.7124394178390503, 1.6289831399917603, 0.5307304859161377, 0.6335009336471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9913651943206787, 0.00867254938930273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.3727954030036926, 1.1269092559814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.6932348608970642, 1.4627926349639893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.7463293075561523, 0.29258841276168823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.7517276406288147, 0.2853810787200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9997434020042419, 0.00025662468397058547, 0.9882539510726929, 0.011815578676760197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.9295775294303894, 0.07302507013082504, 0.9840010404586792, 0.01612832397222519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.5464498400688171, 1.300595760345459, 0.5098344087600708, 0.6736692786216736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9998786449432373, 0.0001212284987559542, 0.3692178726196289, 0.996368408203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.9934161901473999, 0.006605575326830149, 0.6302083730697632, 0.4617047607898712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.7147135734558105, 1.274586796760559, 0.9916000366210938, 0.008435442112386227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.4903503656387329, 0.7126352190971375, 0.960254430770874, 0.04055699706077576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.908183217048645, 2.3892695903778076, 0.9928989410400391, 0.007126391399651766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.7264071106910706, 0.3196446895599365, 0.9896736741065979, 0.010380011983215809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9949666857719421, 0.005046012811362743, 0.9618000388145447, 0.03894871100783348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.944068968296051, 0.0575561560690403, 0.016485530883073807, 4.10527229309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.6153907775878906, 1.2989253997802734, 0.050476331263780594, 2.986250638961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9633240103721619, 0.03736548125743866, 0.9933209419250488, 0.0067014629021286964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9994882345199585, 0.0005119920242577791, 0.49040737748146057, 0.7125188708305359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9998075366020203, 0.00019238528329879045, 0.9333222508430481, 0.06900474429130554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.848894476890564, 0.16382038593292236, 0.8234966397285461, 0.19419580698013306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9992965459823608, 0.0007036832394078374, 0.6154772639274597, 0.48535728454589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998798370361328, 0.00012015574611723423, 0.031650397926568985, 3.4530045986175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.40629515051841736, 0.9006754755973816, 0.18464049696922302, 1.6893446445465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9991280436515808, 0.0008724696817807853, 0.9997877478599548, 0.00021227466640993953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9995867609977722, 0.00041333239641971886, 0.9948681592941284, 0.005145053844898939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.7837803959846497, 0.2436264008283615, 0.962570309638977, 0.03814816474914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.99860018491745, 0.001400800421833992, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9995433688163757, 0.00045694399159401655, 0.983182430267334, 0.016960591077804565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.999292254447937, 0.000707971747033298, 0.5476273894309998, 0.6021601557731628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.6854729056358337, 0.377646267414093, 0.95110023021698, 0.05013582855463028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.7901186347007751, 4.315745830535889, 0.3223267197608948, 1.1321896314620972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.6010971069335938, 3.539202928543091, 0.9929391741752625, 0.007085871417075396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8861608505249023, 0.120856873691082, 0.8177326917648315, 0.20121978223323822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9562923312187195, 0.044691719114780426, 0.15735360980033875, 1.8492597341537476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9929969906806946, 0.007027669344097376, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9998339414596558, 0.00016592556494288146, 0.9998200535774231, 0.00017996261885855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9405749440193176, 0.061263829469680786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9624266624450684, 0.038297638297080994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.9675224423408508, 0.033016569912433624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.8201441168785095, 0.1982753872871399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9500069618225098, 0.05128585547208786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.23294995725154877, 1.4569315910339355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.995078444480896, 0.004933683667331934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.8284984230995178, 2.16904878616333, 0.9732354283332825, 0.027129264548420906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.6654791235923767, 0.40724799036979675, 0.40986961126327515, 0.8919162154197693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4305611848831177, 4.117456436157227, 0.28365465998649597, 1.2599977254867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9997140765190125, 0.00028606137493625283, 0.9968882203102112, 0.0031166314147412777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.9575718641281128, 0.04335452988743782, 0.9981271028518677, 0.0018746531568467617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.9234089255332947, 0.0796828493475914, 0.9884834885597229, 0.011583340354263783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9771186709403992, 0.02314702421426773, 0.9450159668922424, 0.05655345693230629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9782540798187256, 0.021985961124300957, 0.9929547905921936, 0.007070144172757864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9993657469749451, 0.0006344689172692597, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.7265225052833557, 0.3194861114025116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9950042366981506, 5.650293350219727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9568195343017578, 0.04414060711860657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6957906484603882, 3.889505624771118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9950974583625793, 0.004914585035294294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.8105677962303162, 1.7488481998443604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.4371689260005951, 1.271094560623169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.8649012446403503, 0.14513994753360748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.7819679975509644, 0.24594144523143768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9999775886535645, 2.2291887944447808e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9674464464187622, 0.033095113933086395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8177370429039001, 0.20121458172798157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.5816650986671448, 0.5418605208396912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.5865883827209473, 0.5334319472312927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.7253890633583069, 0.3210471272468567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9623753428459167, 0.03835064172744751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9638249278068542, 0.03684559464454651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9991348385810852, 0.000865561596583575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9868068099021912, 0.013280858285725117, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.9922394752502441, 0.007790893316268921, 0.9926702976226807, 0.007356696762144566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999599456787109, 4.005352093372494e-05, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.8003292679786682, 0.2227320522069931, 0.9420029520988464, 0.059746868908405304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9917707443237305, 0.008263327181339264, 0.9888879656791687, 0.011174234561622143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9991992115974426, 0.0008010039455257356, 0.9750460982322693, 0.025270529091358185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9985517859458923, 0.0014493685448542237, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.829089343547821, 0.18742728233337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9998254179954529, 0.00017450717859901488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.8594792485237122, 0.15142856538295746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.871873140335083, 0.1371113508939743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9890149235725403, 0.011045974679291248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9882194995880127, 0.011850434355437756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.8557039499282837, 2.8915510177612305, 0.9990463256835938, 0.0009541293256916106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.5507121086120605, 0.5965431928634644, 0.0775073766708374, 2.557382106781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8530659079551697, 3.9402637481689453, 0.155021071434021, 1.8641942739486694
