#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9990566372871399, 0.0009439303539693356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.2993535101413727, 1.3376389741897583, 0.9221139550209045, 0.08108646422624588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9952934384346008, 0.00471764849498868, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9895674586296082, 0.010487444698810577, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9850377440452576, 0.01507543958723545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.558246910572052, 1.8525936603546143, 0.9736171960830688, 0.026737075299024582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9755814075469971, 0.024721547961235046, 0.990631103515625, 0.00941306073218584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.8041176199913025, 0.2180098295211792, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.842382550239563, 0.17152093350887299, 0.9999748468399048, 2.515347659937106e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.7891390323638916, 2.2173335552215576, 0.5646436214447021, 0.5715605020523071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9452785849571228, 0.056275624781847, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9725744128227234, 0.02780880220234394, 0.9999485015869141, 5.149974094820209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.28516027331352234, 1.5448334217071533, 0.9329920411109924, 0.06935860961675644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9772664308547974, 3.7887096405029297, 0.9140967130661011, 0.08981890231370926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.999853253364563, 0.00014673586701974273, 0.9999340772628784, 6.592491263290867e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.5230122208595276, 0.6481503248214722, 0.9916714429855347, 0.008363433182239532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.8151710033416748, 0.20435743033885956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.7147778868675232, 0.33578330278396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.4376402497291565, 0.8263580203056335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9942936301231384, 0.005722450092434883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.999786913394928, 0.00021324267436284572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9980269074440002, 0.0019750152714550495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9690898060798645, 0.03139788284897804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.9723295569419861, 0.02806047722697258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9653999209403992, 0.03521272540092468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.7601548433303833, 0.274233341217041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.788023829460144, 0.23822687566280365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.5008988976478577, 0.691351056098938, 0.215879425406456, 1.5330352783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9973435997962952, 0.0026599522680044174, 0.20711223781108856, 1.5744943618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.994216799736023, 0.00580008327960968, 0.9952657222747803, 0.00474551972001791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.8012509346008301, 0.22158107161521912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.9027507305145264, 0.10230860114097595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.7286298871040344, 0.3165893852710724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.5216074585914612, 0.6508400440216064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.9825654029846191, 0.017588358372449875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9990058541297913, 0.0009945451747626066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9538167119026184, 0.04728376865386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.7534952163696289, 2.134028911590576, 0.836256742477417, 0.17881961166858673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.7581311464309692, 0.27689892053604126, 0.07050368934869766, 2.652090311050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.9914042949676514, 0.00863284058868885, 0.9847128391265869, 0.01540521439164877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.9432479739189148, 6.48733377456665, 0.26664549112319946, 1.3218352794647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9593675136566162, 0.04148091748356819, 0.9997121691703796, 0.0002878722734749317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9887999296188354, 0.011263121850788593, 0.9992933869361877, 0.0007068628328852355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.8484501242637634, 0.16434404253959656, 0.6851428747177124, 0.37812790274620056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9998328685760498, 0.00016711745411157608, 0.998897135257721, 0.001103473361581564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.7945336103439331, 1.6413660049438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9971286654472351, 0.0028753625229001045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.8919044733047485, 0.11439621448516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9983360171318054, 0.0016653967322781682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.5306622982025146, 0.6336293816566467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.8138334155082703, 0.2059997171163559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.7742623686790466, 0.2558446526527405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.8840932250022888, 0.1231926679611206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.9530097246170044, 0.048130277544260025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.8347682356834412, 0.1806008219718933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9928510189056396, 0.007174680009484291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9872586131095886, 0.012823500670492649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9995625615119934, 0.0004374024283606559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9772211313247681, 0.023042302578687668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.7818528413772583, 0.24608853459358215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9993517994880676, 0.0006484074983745813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.5441462993621826, 1.0711121559143066, 0.8194804191589355, 0.19908477365970612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9978249073028564, 0.002177488524466753, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.9609878659248352, 0.039793748408555984, 0.12355346232652664, 2.091081380844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.799555242061615, 1.9960944652557373, 0.13701952993869781, 1.9876317977905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.999994158744812, 5.8412379075889476e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.3209366202354431, 1.506103754043579, 0.9769665598869324, 0.023302854970097542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9952242374420166, 0.004787055309861898, 0.9066511988639832, 0.09799746423959732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9971261620521545, 0.002877977676689625, 0.977314293384552, 0.022946985438466072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.5344151258468628, 1.8122364282608032, 0.24402424693107605, 1.4104876518249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.9182556867599487, 4.664114952087402, 0.6992053985595703, 0.35781073570251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9992477893829346, 0.0007524043321609497, 0.8631542921066284, 0.1471618115901947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9999661445617676, 3.3854863431770355e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.6401309370994568, 2.014404535293579, 0.06097207963466644, 2.7973392009735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.869870662689209, 2.711737871170044, 0.28827619552612305, 1.2438362836837769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.9210836291313171, 0.0822044387459755, 0.9997406601905823, 0.0002593734534457326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.5229675769805908, 2.0684118270874023, 0.2404824197292328, 1.4251083135604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.7492546439170837, 0.28867635130882263, 0.12158054858446121, 2.107178211212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.9819083213806152, 0.018257305026054382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.7151771783828735, 0.33522510528564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9935490489006042, 0.0064718653447926044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.942365825176239, 0.05936172232031822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.999966025352478, 3.3854863431770355e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.42724454402923584, 1.0050170421600342, 0.04720087721943855, 3.053342819213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.8428647518157959, 5.246575355529785, 0.2208631932735443, 1.5102118253707886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.5950937867164612, 2.1603872776031494, 0.9895880222320557, 0.010466561652719975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.7614219188690186, 1.8968513011932373, 0.62513267993927, 0.46979135274887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.4990960657596588, 0.6949567198753357, 0.9995730519294739, 0.000427039252826944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.9409823417663574, 0.06083093211054802, 0.9997356534004211, 0.00026438155327923596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.9999951124191284, 4.887569048150908e-06, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.4411414861679077, 1.5723620653152466, 0.23177921772003174, 1.4619699716567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9999861717224121, 1.3828182090946939e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9957516193389893, 0.004257424734532833, 0.9991320371627808, 0.000868339731823653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.6676601767539978, 0.4039760231971741, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9869733452796936, 0.013112388551235199, 0.9921485781669617, 0.007882406935095787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9984858632087708, 0.0015151937259361148, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.9701988697052002, 0.030254460871219635, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.7939519286155701, 2.144866466522217, 0.41404813528060913, 0.881773054599762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9920507073402405, 0.0079811941832304, 0.79848313331604, 0.2250414341688156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.9969503283500671, 0.0030543601606041193, 0.9983558058738708, 0.0016455473378300667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.5705024600028992, 2.301631450653076, 0.0792548879981041, 2.535086154937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.9999610185623169, 3.8980677345534787e-05, 0.9682363271713257, 0.032279081642627716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.8835760354995728, 0.12377794831991196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.9547967314720154, 0.046256836503744125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.8628961443901062, 0.14746111631393433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9885884523391724, 0.011477276682853699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9699587821960449, 0.030501818284392357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.717677891254425, 1.854797124862671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.8015497326850891, 0.22120848298072815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.5902166366577148, 0.5272656679153442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.754849910736084, 0.2812364995479584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.30782657861709595, 1.1782186031341553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.7614312171936035, 2.646730661392212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.9697563648223877, 0.03071027435362339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.7695528268814087, 0.26194581389427185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9987138509750366, 0.0012869894271716475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.70480877161026, 1.4616376161575317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.8515557646751404, 0.16069036722183228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9999384880065918, 6.16293036728166e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.9283648133277893, 0.07433038204908371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.546027421951294, 0.6050861477851868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.966269314289093, 0.03431270271539688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.5979132652282715, 0.9834282398223877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9999103546142578, 8.964136941358447e-05, 0.9996473789215088, 0.000352683273376897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.4772354066371918, 0.7397454380989075, 0.004968647845089436, 5.304607391357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.8576450943946838, 0.15356488525867462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.7032050490379333, 0.3521066904067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9998601675033569, 0.00013982271775603294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.8837850093841553, 0.12354134768247604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9645470976829529, 0.03609664365649223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9948850274085999, 0.005128087010234594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.9653369188308716, 0.03527797758579254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.8477371335029602, 0.16518449783325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.5655990839004517, 0.569869875907898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9816873669624329, 0.018482254818081856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.48864859342575073, 2.3685293197631836, 0.2923116981983185, 1.229934573173523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9686043858528137, 0.031899016350507736, 0.31737369298934937, 1.1476753950119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.4513300061225891, 2.8113203048706055, 0.22722052037715912, 1.4818342924118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9985911250114441, 0.0014097285456955433, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.5104295611381531, 0.838464081287384, 0.8850516080856323, 0.1221093237400055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9723405838012695, 0.02804911695420742, 0.9996281862258911, 0.0003718829248100519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.44088098406791687, 1.2916091680526733, 0.6576107144355774, 0.4191421568393707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9854088425636292, 0.014698902145028114, 0.9973092079162598, 0.0026944188866764307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.8113447427749634, 0.2090620994567871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.561756432056427, 0.5766870379447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9993475079536438, 0.0006526962388306856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9983078241348267, 0.0016936019528657198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.5001837015151978, 0.7135607600212097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.6462889313697815, 0.43650877475738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9803466796875, 0.019849006086587906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.9340762495994568, 0.06819699704647064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9988042116165161, 0.0011963837314397097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.9405229687690735, 2.8251349925994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.7934517860412598, 0.23136231303215027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.8374584913253784, 0.17738360166549683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.5577319860458374, 0.9741408824920654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.5554687976837158, 0.5879427790641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9960538148880005, 0.003954092971980572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9585602283477783, 0.04232286661863327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.9431036710739136, 0.05857919901609421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.8333279490470886, 0.18232814967632294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9665609002113342, 0.034010980278253555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.5598365068435669, 0.968380868434906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.9515423774719238, 0.04967097193002701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.8076233267784119, 1.9829397201538086, 0.6961146593093872, 0.36224088072776794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.21394768357276917, 2.0709009170532227, 0.959627091884613, 0.041210517287254333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.8736959099769592, 0.1350228637456894, 0.9900899529457092, 0.009959478862583637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.9991686344146729, 7.119438171386719, 0.9998911619186401, 0.00010884400398936123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.9530764222145081, 0.04806029051542282, 0.32852408289909363, 1.113145112991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9993798732757568, 0.0006202919175848365, 0.9987047910690308, 0.0012960484018549323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.8336580991744995, 0.1819322109222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9970312118530273, 0.0029733041301369667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.9436652064323425, 0.057983722537755966, 0.9969987869262695, 0.003005725797265768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.6105166673660278, 1.5811728239059448, 0.2328490912914276, 1.4573646783828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.8384445905685425, 3.3727080821990967, 0.20242631435394287, 1.5973793268203735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9998531341552734, 0.00014673586701974273, 0.9506766200065613, 0.05058131739497185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.8280471563339233, 1.8716084957122803, 0.8202879428863525, 0.19809985160827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.9143015742301941, 2.9582679271698, 0.6120781898498535, 0.49089524149894714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9999645948410034, 3.540453326422721e-05, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.7605651021003723, 0.2736934721469879, 0.9741852283477783, 0.026153819635510445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9556518793106079, 0.0453614667057991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.9227216243743896, 0.08042758703231812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.999860405921936, 0.0001394651480950415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.9866440892219543, 0.013445771299302578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.9649349451065063, 0.035694584250450134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9743081331253052, 5.231667995452881, 0.9967153072357178, 0.003290099324658513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.3654681444168091, 1.2022671699523926, 0.883160412311554, 0.1242484301328659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6641106009483337, 1.315595269203186, 0.8033615350723267, 0.21895043551921844
