#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.9931535720825195, 0.0068702190183103085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.8686151504516602, 0.14085514843463898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.995361864566803, 0.004648830275982618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.9048295617103577, 0.10000867396593094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.9234721660614014, 0.07961470633745193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.9658356308937073, 0.03476160764694214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.9983528852462769, 0.0016484970692545176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.9979952573776245, 0.002006661845371127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.9989550113677979, 0.0010453957365825772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9994195699691772, 0.000580499938223511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.9779748916625977, 0.022271281108260155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.9945648908615112, 0.005449914373457432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.9990999698638916, 0.0009004590683616698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.8936798572540283, 0.11240769177675247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.7800443768501282, 0.24840448796749115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.4989233613014221, 0.6953029036521912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.9950555562973022, 0.004956577438861132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.9227320551872253, 0.0804162546992302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.98282790184021, 0.017321381717920303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.8150501847267151, 0.20450551807880402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.4625389873981476, 0.7710245251655579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.47928351163864136, 0.7354628443717957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.9997609257698059, 0.00023898606013972312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9988394379615784, 0.0011612584348767996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.7930319309234619, 0.23189185559749603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.9604510068893433, 0.04035240784287453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.9112558960914612, 0.09293174743652344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.9942119717597961, 0.005804942920804024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.9988628625869751, 0.0011378012131899595, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9861915111541748, 0.013904843479394913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9999608993530273, 3.9219088648678735e-05, 0.08906453847885132, 2.418394088745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.9999792575836182, 2.098061486321967e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.9463455677032471, 0.0551474504172802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.9755750894546509, 0.024727944284677505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.9914160370826721, 0.00862102210521698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9990614056587219, 0.0009389282786287367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.9775006175041199, 0.022756384685635567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.999841570854187, 0.00015841660206206143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.9646932482719421, 0.03594508394598961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.25211313366889954, 1.3778774738311768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.9882022738456726, 0.011867869645357132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.8866129517555237, 0.12034693360328674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.9436802864074707, 0.05796797573566437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9914160370826721, 0.00862102210521698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9923980832099915, 0.007631197106093168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.862931489944458, 0.14742007851600647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.996000349521637, 0.004007761366665363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.9616970419883728, 0.03905606269836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.6157793402671814, 0.4848666787147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9267511963844299, 0.0760701447725296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9978346228599548, 0.002167734783142805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.40292876958847046, 0.908995509147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.8141823410987854, 0.2055710107088089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.9131740927696228, 0.09082873910665512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.8694273233413696, 0.13992050290107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.9626860022544861, 0.038027986884117126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.4126800298690796, 0.8850827217102051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.7262828946113586, 0.3198157846927643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.722407877445221, 0.32516539096832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.3988882899284363, 1.1562138795852661, 0.40486037731170654, 0.904213011264801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9999818801879883, 1.811964830267243e-05, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.9936708211898804, 0.006349153816699982, 0.9994078874588013, 0.0005922879208810627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9852160215377808, 0.014894470572471619, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9999830722808838, 1.6927575416048057e-05, 0.9988685846328735, 0.0011320558842271566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9831812977790833, 0.01696186326444149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.9615875482559204, 0.03916966915130615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9997428059577942, 0.0002574589161667973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.6467257738113403, 0.43583303689956665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9922601580619812, 0.007769957184791565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9997797608375549, 0.0002203936892328784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9726687073707581, 0.027711641043424606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.9808988571166992, 0.01928601786494255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9967881441116333, 0.0032169281039386988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.8778769969940186, 0.1302487999200821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.9236444234848022, 0.07942809164524078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.5928826928138733, 1.261860966682434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9996824264526367, 0.00031764229061082006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9690328240394592, 0.03145679831504822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.7309191226959229, 0.31345248222351074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9918891787528992, 0.008144145831465721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.6864977478981018, 0.37615230679512024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9704326391220093, 0.030013518407940865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.9918496608734131, 0.008183874189853668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.8772414922714233, 0.13097314536571503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.8384513258934021, 0.17619888484477997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.9662336707115173, 0.03434944897890091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9980906844139099, 0.0019112430745735765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9990307092666626, 0.0009697740315459669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.4868971109390259, 0.8351011276245117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9999266862869263, 7.319182623177767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.8701555728912354, 0.13908323645591736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9931522607803345, 0.0068712844513356686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.7425063252449036, 0.2977238595485687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.9894644021987915, 0.01059136725962162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.907123863697052, 0.09747627377510071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.9639227390289307, 0.036744020879268646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.9723343253135681, 0.028055375441908836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.852863609790802, 0.1591557264328003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.8856873512268066, 0.12139115482568741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.9292422533035278, 0.0733858123421669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.7907593250274658, 0.2347615510225296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.8976936936378479, 0.1079263985157013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9347507953643799, 0.06747540831565857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.9634195566177368, 0.03726648539304733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.9476414918899536, 0.05377888306975365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.839760422706604, 0.17463871836662292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9949813485145569, 0.005031305365264416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.5801352858543396, 0.5444939136505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.529987096786499, 1.9221599102020264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.9861371517181396, 0.013960214331746101, 0.999915361404419, 8.464217535220087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.5381548404693604, 2.458768367767334, 0.7985010147094727, 0.22501903772354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.5500645637512207, 2.514009475708008, 0.9959694743156433, 0.004038670100271702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.6450737118721008, 1.981166124343872, 0.0972302183508873, 2.3306736946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.6825800538063049, 1.2801573276519775, 0.9700251817703247, 0.03043324686586857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.999971866607666, 2.8132995794294402e-05, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9751766324043274, 0.02513653039932251, 0.9999470710754395, 5.2930325182387605e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9997091889381409, 0.0002907091984525323, 0.9999343156814575, 6.568647222593427e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9989859461784363, 0.0010145523119717836, 0.4676302671432495, 0.7600773572921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.6210882663726807, 0.4762822389602661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.9486628174781799, 0.05270183086395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9999507665634155, 4.9232225137529895e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.9613075256347656, 0.03946090117096901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9975621700286865, 0.0024409282486885786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.8102453351020813, 0.21041825413703918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9998132586479187, 0.00018666432879399508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.910868227481842, 0.0933571606874466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.9455550312995911, 0.055983275175094604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.8553195595741272, 0.15628014504909515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.9751993417739868, 0.025113513693213463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.8621749877929688, 0.14829716086387634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.6091376543045044, 0.4957108199596405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.9320188760757446, 0.07040231674909592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.97642982006073, 0.023852305486798286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.9441946744918823, 0.05742301046848297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.9775330424308777, 0.022723058238625526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.9815500974655151, 3.9957563877105713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.93219393491745, 0.07021452486515045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9999105930328369, 8.940297266235575e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.970288872718811, 0.030161352828145027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.6618795394897461, 0.412671834230423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.9032367467880249, 0.10177048295736313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.8335083723068237, 0.18211157619953156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.9879255294799805, 4.432579040527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.9973159432411194, 0.0026876539923250675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9991920590400696, 0.0008083889842964709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.9956563711166382, 0.004353213589638472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.951687216758728, 0.049518734216690063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.9570990204811096, 0.04384845495223999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.9336078763008118, 0.06869862228631973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.919144868850708, 0.08431150764226913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.8300076127052307, 0.18632051348686218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.9986176490783691, 0.001383420079946518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.9868339896202087, 0.013253449462354183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.8018711805343628, 0.22080737352371216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.9968644976615906, 0.0031404008623212576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9999055862426758, 9.42901024245657e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.9952621459960938, 0.004749208223074675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.9352973699569702, 0.0668906718492508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.9987951517105103, 0.0012056708801537752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9021570682525635, 0.1029667779803276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.7945281267166138, 0.23000681400299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.9995656609535217, 0.00043442347669042647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.6270915865898132, 0.46666276454925537, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.9972735047340393, 0.002730215433984995, 0.990831196308136, 0.009211095981299877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9990538954734802, 0.0009465504554100335, 0.8355527520179749, 0.1796617954969406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.997275173664093, 0.0027285509277135134, 0.9986598491668701, 0.0013410496758297086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.5809473395347595, 0.5430951118469238, 0.9917958378791809, 0.008238001726567745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.9269663691520691, 0.0758381187915802, 0.4870615005493164, 0.7193648815155029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.9889978766441345, 0.01106307003647089, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9998787641525269, 0.0001212284987559542, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.6702186465263367, 0.4001511335372925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.9997472167015076, 0.00025293012731708586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.9978341460227966, 0.00216821045614779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6718929409980774, 0.3976563811302185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.9968850016593933, 0.0031198421493172646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.9361206293106079, 0.06601080298423767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.9759095311164856, 0.02438550628721714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.7851519584655762, 0.2418782263994217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.8112291097640991, 0.2092047482728958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.9752253890037537, 0.0250865425914526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.544741153717041, 1.083248257637024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.984527587890625, 0.015593388117849827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.9055883288383484, 0.09917021542787552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.9871613383293152, 0.012921767309308052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.912592351436615, 0.09146612882614136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.9469424486160278, 0.05451719090342522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.9643624424934387, 0.036288071423769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.9996527433395386, 0.00034731553751043975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.9983652234077454, 0.001636119675822556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.9950142502784729, 0.004998212214559317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.9333280920982361, 0.06899873912334442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.9776975512504578, 0.02255488932132721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9998859167098999, 0.00011407678539399058, 0.0, 20.7232666015625
