#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9619768857955933, 0.038764942437410355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.41181179881095886, 1.9389393329620361, 0.01896396093070507, 3.965214729309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5694465637207031, 0.5630903840065002, 0.9826215505599976, 0.017531227320432663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.5731115341186523, 0.5566749572753906, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.999906063079834, 9.393251093570143e-05, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9934198260307312, 0.006602022796869278, 0.9914920926094055, 0.00854430627077818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9521452188491821, 0.04903781786561012, 0.9928750991821289, 0.007150404155254364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9994126558303833, 0.0005875291535630822, 0.9997301697731018, 0.00026986663579009473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.7450205683708191, 0.2943434715270996, 0.9682087302207947, 0.03230758383870125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9936891794204712, 0.006330793257802725, 0.9931161999702454, 0.006907602772116661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.8460959196090698, 0.16712252795696259, 0.1721200793981552, 1.7595629692077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.7896066308021545, 4.3333024978637695, 0.3248720169067383, 1.1243239641189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9975632429122925, 0.0024396199733018875, 0.993719756603241, 0.006300047039985657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.5024747252464294, 0.6882098913192749, 0.24309587478637695, 1.4142993688583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.48718446493148804, 2.5138304233551025, 0.9975194334983826, 0.0024836482480168343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.41234123706817627, 0.88590407371521, 0.9480477571487427, 0.05335040017962456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.5221040844917297, 0.7609566450119019, 0.9991173148155212, 0.0008830750011838973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9905343055725098, 0.009510803036391735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.8945207595825195, 0.11146729439496994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9906322956085205, 0.009411964565515518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9965805411338806, 0.003425327828153968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9994726777076721, 0.0005273620481602848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.6789585947990417, 0.38719508051872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.9377373456954956, 0.0642852932214737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9985296726226807, 0.0014715091092512012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.818467915058136, 0.20032106339931488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9994145631790161, 0.0005857420619577169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.9352158904075623, 0.06697774678468704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9994630217552185, 0.0005371319712139666, 0.999969482421875, 3.051804378628731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9996575117111206, 0.00034254882484674454, 0.9999589323997498, 4.1068444261327386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.6985662579536438, 4.065362930297852, 0.009310333989560604, 4.676630020141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9943903088569641, 0.005625488236546516, 0.9895893931388855, 0.010465175844728947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8588419556617737, 0.15217038989067078, 0.7201107144355774, 0.328350305557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.4141870439052582, 0.8814377188682556, 0.40801748633384705, 0.8964452743530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9993565678596497, 0.0006437613046728075, 0.9981801509857178, 0.0018215070012956858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999985694885254, 1.5497195136049413e-06, 0.9996527433395386, 0.00034731696359813213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.994975209236145, 0.005037473049014807, 0.12124404311180115, 2.109949827194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.5982199907302856, 0.5137966275215149, 0.8258464932441711, 0.19134636223316193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9999688863754272, 3.111314072157256e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9998822212219238, 0.00011777184408856556, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9892493486404419, 0.010808967985212803, 0.9914429187774658, 0.008593902923166752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9999954700469971, 4.529942543740617e-06, 0.7654375433921814, 0.26730766892433167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9981489181518555, 0.0018528213258832693, 0.9965906143188477, 0.00341521087102592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9960126876831055, 0.003995413426309824, 0.9150192737579346, 0.08881014585494995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9997974038124084, 0.00020251607929822057, 0.5836647748947144, 0.5384284853935242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9996596574783325, 0.0003404037852305919, 0.9877110123634338, 0.012365121394395828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.9536192417144775, 3.6898066997528076, 0.999071478843689, 0.000928952475078404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9990885257720947, 0.0009118927991949022, 0.9983224272727966, 0.0016789814690127969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9993502497673035, 0.000649956171400845, 0.999963104724884, 3.689595541800372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.7063523530960083, 0.347641259431839, 0.820061981678009, 0.19837535917758942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9907139539718628, 0.009329295717179775, 0.2906663417816162, 1.235579252243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9982764720916748, 0.001725019421428442, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9992039799690247, 0.0007963585085235536, 0.9999707341194153, 2.926630804722663e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.9996412992477417, 0.0003586364327929914, 0.9964638352394104, 0.003542431863024831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9800553321838379, 13.023408889770508, 0.56598961353302, 0.5691795349121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.43763720989227295, 2.019953489303589, 0.24057865142822266, 1.4247082471847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9991924166679382, 0.0008079125545918941, 0.8360307812690735, 0.17908984422683716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.663019597530365, 1.5768635272979736, 0.17348267138004303, 1.7516775131225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.8612539172172546, 4.279514789581299, 0.31024473905563354, 1.1703938245773315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9411097168922424, 0.060695528984069824, 0.9844701290130615, 0.015651723369956017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9799289107322693, 0.020275359973311424, 0.9980024099349976, 0.0019995879847556353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.9809340834617615, 5.633674144744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6673722863197327, 3.3909215927124023, 0.05770877003669739, 2.852346181869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.6745771169662476, 0.3936694264411926, 0.9794804453849792, 0.020733006298542023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.7532542943954468, 0.28335240483283997, 0.9774485230445862, 0.022809650748968124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9986045956611633, 0.0013962768716737628, 0.9939492344856262, 0.006069145631045103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9998237490653992, 0.00017629499780014157, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.999258816242218, 0.0007413261337205768, 0.9991716742515564, 0.0008286689990200102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9846824407577515, 0.015435989014804363, 0.9998472929000854, 0.0001527187559986487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.42111122608184814, 3.2832326889038086, 0.9976598024368286, 0.0023429400753229856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.6925292611122131, 0.36740490794181824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9327602982521057, 0.06960704177618027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9992953538894653, 0.0007048744591884315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.8832577466964722, 0.1241380050778389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9450719356536865, 0.05649420991539955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.7286866307258606, 0.3165113627910614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9995669722557068, 0.0004332319076638669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8209777474403381, 0.19725924730300903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.93930584192276, 0.06261413544416428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9995978474617004, 0.000402250443585217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.937125563621521, 0.0649380311369896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.5199375152587891, 1.259439468383789, 0.21080100536346436, 1.5568406581878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9999405145645142, 5.94836674281396e-05, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.38445812463760376, 1.1298198699951172, 0.25083696842193604, 1.382952094078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.7633883953094482, 0.2699880599975586, 0.929749071598053, 0.07284054160118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9998738765716553, 0.00012611546844709665, 0.9993882179260254, 0.0006119692698121071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.8944430947303772, 3.1488568782806396, 0.29208096861839294, 1.2307242155075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9993738532066345, 0.000626367807853967, 0.9985829591751099, 0.0014180457219481468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9969828724861145, 0.003021796001121402, 0.9966304898262024, 0.003375199856236577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.8251318335533142, 0.19221219420433044, 0.9694005250930786, 0.031077414751052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9953743815422058, 0.0046363710425794125, 0.999909520149231, 9.048394713317975e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.616862952709198, 1.0992600917816162, 0.20688150823116302, 1.5756090879440308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9983044862747192, 0.0016971721779555082, 0.9991317391395569, 0.0008686380460858345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9981650710105896, 0.0018365198047831655, 0.9997615814208984, 0.0002384469989920035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9998764991760254, 0.0001234931987710297, 0.9891402721405029, 0.010919124819338322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.8573910593986511, 0.1538611352443695, 0.9996771812438965, 0.00032287088106386364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.6174001693725586, 0.4822378158569336, 0.9130246639251709, 0.09099238365888596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9978194236755371, 0.0021829602774232626, 0.998846173286438, 0.0011544928420335054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.7996518015861511, 1.7870535850524902, 0.23972147703170776, 1.4282774925231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9561842083930969, 0.044804684817790985, 0.9845560193061829, 0.015564480796456337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9996297359466553, 0.0003703146940097213, 0.9999754428863525, 2.4557415599701926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.6871297359466553, 4.565871715545654, 0.06700076162815094, 2.7030513286590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9992039799690247, 0.0007962394156493247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.664020299911499, 4.498697280883789, 0.09621161222457886, 2.34120512008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9985066056251526, 0.0014943634159862995, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5156610608100891, 0.833932638168335, 0.37712377309799194, 0.9751818180084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.5684225559234619, 0.9592210054397583, 0.9144526720046997, 0.08942956477403641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9979103207588196, 0.0020918408408761024, 0.9973568916320801, 0.002646607579663396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.5445109605789185, 2.4491114616394043, 0.21223671734333038, 1.5500530004501343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.999885082244873, 0.00011491115583339706, 0.9956246018409729, 0.004384998232126236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.9820345640182495, 0.018128538504242897, 0.9994866847991943, 0.0005134469829499722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.9742287993431091, 4.497438907623291, 0.2865079939365387, 1.2499887943267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.6869115233421326, 3.811631679534912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9994353652000427, 0.0005647733341902494, 0.9997074007987976, 0.00029264201293699443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.8909158706665039, 0.11550518870353699, 0.4412843585014343, 0.8180658221244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.8826265335083008, 9.601521492004395, 0.09840796887874603, 2.318633556365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.8538337349891663, 0.1580188274383545, 0.9863453507423401, 0.013748731464147568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9378082156181335, 0.06420983374118805, 0.9997915625572205, 0.00020845916878897697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.3779582381248474, 4.008248329162598, 0.7822203636169434, 0.2456187903881073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9995303153991699, 0.00046993177966214716, 0.9184361100196838, 0.08508293330669403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.47141173481941223, 0.8684945702552795, 0.860478937625885, 0.1502661406993866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.704163134098053, 3.219698905944824, 0.40833771228790283, 0.8956607580184937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.9295579791069031, 0.07304634153842926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9950627684593201, 0.00494946027174592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9571242332458496, 0.04382209852337837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9550071358680725, 0.046036455780267715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.9963129162788391, 0.0036940211430191994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9936029314994812, 0.006417736876755953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.7580099701881409, 0.2770586907863617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.6015010476112366, 1.200618028640747, 0.8895012140274048, 0.11709440499544144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9351585507392883, 0.06703917682170868, 0.0824882984161377, 2.495098829269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.9032014608383179, 0.1018097847700119, 0.9844876527786255, 0.015633922070264816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.8778688311576843, 0.13025811314582825, 0.5767822265625, 0.5502905249595642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.7702382802963257, 1.4754767417907715, 0.385454386472702, 0.9533324241638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9999403953552246, 5.9602869441732764e-05, 0.9999726414680481, 2.7358906663721427e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9975676536560059, 0.002435457892715931, 0.9994920492172241, 0.0005080798291601241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9901521801948547, 0.00989649910479784, 0.2556220293045044, 1.3640553951263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.9307259917259216, 0.07179038971662521, 0.9978686571121216, 0.0021336174104362726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.8974049687385559, 0.1082480251789093, 0.9621424674987793, 0.03859274461865425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.7002437710762024, 2.397902727127075, 0.5873251557350159, 0.532176673412323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.5478010773658752, 4.798159122467041, 0.05609579384326935, 2.8806943893432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.5686526298522949, 2.4378671646118164, 0.9628047943115234, 0.03790459409356117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9980341792106628, 0.0019677577074617147, 0.9998465180397034, 0.0001534937327960506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.999202311038971, 0.0007981451926752925, 0.9999760985374451, 2.3901748136267997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.9818005561828613, 0.018367093056440353, 0.19849827885627747, 1.6169748306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9740260243415833, 0.026317168027162552, 0.7514215707778931, 0.2857884466648102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.9620169401168823, 4.2192769050598145, 0.8424738049507141, 0.17141270637512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.7923372983932495, 1.5749931335449219, 0.9997540712356567, 0.00024595900322310627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9847332835197449, 0.015384573489427567, 0.05476262420415878, 2.904747486114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.7260478138923645, 4.875953197479248, 0.038605671375989914, 3.2543561458587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9969164133071899, 0.003088349476456642, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.9757072329521179, 0.02459244802594185, 0.9990027546882629, 0.0009977428708225489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.7596607208251953, 0.27488356828689575, 0.38064518570899963, 0.9658876061439514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.4056400954723358, 1.345938801765442, 0.9273326992988586, 0.07544288039207458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9994064569473267, 0.0005937243695370853, 0.9522626399993896, 0.04891439899802208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.8158498406410217, 0.20352506637573242, 0.9995619654655457, 0.00043813048978336155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6890738010406494, 3.1047918796539307, 0.8241040706634521, 0.1934584528207779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9570606350898743, 0.043888386338949203, 0.9999678134918213, 3.2187024771701545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.7243003249168396, 0.3225489854812622, 0.4568721652030945, 0.7833516597747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.9454178214073181, 0.056128330528736115, 0.685821533203125, 0.37713783979415894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.5799767971038818, 1.603454828262329, 0.3943271040916443, 0.9305745363235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.9492709636688232, 0.05206097662448883, 0.30562806129455566, 1.1853864192962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.861828088760376, 0.14869946241378784, 0.9639801383018494, 0.036684587597846985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.5084465742111206, 1.4454165697097778, 0.20440566539764404, 1.5876487493515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.9923450350761414, 0.0076845502480864525, 0.9992326498031616, 0.000767644785810262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.8898597359657288, 0.11669154465198517, 0.9982350468635559, 0.0017665125196799636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.8993442058563232, 4.737780570983887, 0.6286969184875488, 0.4641059935092926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.672592282295227, 0.3966159522533417, 0.8549365401268005, 0.15672802925109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.5389342904090881, 2.0161428451538086, 0.36980772018432617, 0.9947720766067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.939544141292572, 0.06236059591174126, 0.5771501064300537, 0.5496529340744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.9605120420455933, 0.04028875008225441, 0.9995170831680298, 0.00048303348012268543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.5962342023849487, 0.5171216726303101, 0.9817637801170349, 0.01840454898774624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.932646632194519, 9.245706558227539, 0.03455707058310509, 3.365143060684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9997286200523376, 0.0002714027068577707, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.8270726799964905, 0.18986248970031738, 0.8049889802932739, 0.2169266939163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.9877045154571533, 0.012371585704386234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.38562914729118347, 0.9528791904449463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.7871034741401672, 0.23939566314220428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9262948632240295, 0.07656264305114746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9864934086799622, 0.013598661869764328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.6165424585342407, 0.48362797498703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.7898012399673462, 0.23597411811351776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.775989294052124, 0.2536168396472931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9546128511428833, 0.046449288725852966, 0.0, 20.7232666015625
