#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.8429238796234131, 1.8511464595794678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.9808715581893921, 0.01931384764611721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.8797699213027954, 0.12809474766254425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9990400671958923, 0.0009603655780665576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.7225930094718933, 0.3249092400074005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.7900705933570862, 0.23563304543495178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9999327659606934, 6.711257447022945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.9981605410575867, 0.0018412794452160597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9997568726539612, 0.00024327656137757003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.8686953783035278, 0.14076277613639832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.8590247631072998, 0.15195751190185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.480833500623703, 1.745384931564331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.7726418375968933, 0.25793948769569397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.9106438755989075, 0.09360351413488388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.9456796646118164, 2.95455265045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.9983342289924622, 0.0016673009376972914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9967768788337708, 0.00322845415212214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9959660768508911, 0.004042193293571472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9999356269836426, 6.4490144723095e-05, 0.99947589635849, 0.0005242410115897655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9998689889907837, 0.0001308832288486883, 0.9991617798805237, 0.0008385716355405748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9977878332138062, 0.0022144813556224108, 0.9999871850013733, 1.2815080481232144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.49888384342193604, 1.9808205366134644, 0.045704327523708344, 3.085562229156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.8550710082054138, 0.156570702791214, 0.99375981092453, 0.0062597403302788734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.7705865502357483, 2.336092710494995, 0.34208014607429504, 1.0727102756500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6912574172019958, 0.3692430555820465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.999984860420227, 1.5020257706055418e-05, 0.9964810609817505, 0.0035251451190561056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.4665106534957886, 4.607226848602295, 0.627005398273468, 0.46680012345314026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.9993104934692383, 0.0006897454150021076, 0.9989476203918457, 0.001052933745086193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.579193651676178, 0.9782856702804565, 0.041947077959775925, 3.171346426010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.9075506925582886, 0.09700586646795273, 0.9996837377548218, 0.0003163122746627778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.999962568283081, 3.7431014789035544e-05, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9989938139915466, 0.0010068115079775453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.8515617847442627, 0.1606835573911667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.9690886735916138, 0.031399037688970566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9843794703483582, 0.01574360392987728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.6334235668182373, 0.4566158056259155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.7208941578865051, 0.3272629976272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9999386072158813, 6.139089964563027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9983162879943848, 0.00168503331951797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9657121300697327, 0.034889400005340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.5227969884872437, 2.9660329818725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.6033867001533508, 0.5051970481872559, 0.9453853964805603, 0.05616260692477226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9997550845146179, 0.0002449450839776546, 0.9819492697715759, 0.018215632066130638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.9750754237174988, 0.0252402201294899, 0.9969687461853027, 0.00303585734218359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.482070654630661, 0.72966468334198, 0.10646913200616837, 2.2399001121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.41554245352745056, 6.778563976287842, 0.19650261104106903, 1.6270796060562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9995550513267517, 0.0004450284468475729, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.999954342842102, 4.577531944960356e-05, 0.9660899043083191, 0.03449837863445282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9868543148040771, 0.01323297992348671, 0.9955806732177734, 0.004429121036082506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.974189817905426, 0.02614925429224968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.8087908625602722, 0.21221493184566498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.9221893548965454, 0.08100468665361404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.5490096211433411, 0.5996394157409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9955529570579529, 0.004456944297999144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.8707703351974487, 2.2230570316314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.8504741787910461, 0.16196110844612122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.5092663764953613, 0.674784243106842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.6838096976280212, 2.1618399620056152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.9494816660881042, 0.05183892697095871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.7624823451042175, 1.504916787147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.6956912875175476, 2.2648587226867676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.9621378779411316, 0.03859749808907509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.9054000973701477, 0.09937843680381775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.7750958204269409, 1.5218267440795898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.7062281966209412, 0.3478168845176697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.9493589401245117, 0.051968518644571304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.6668915748596191, 0.40512776374816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.9971687197685242, 0.002835303544998169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.5903734564781189, 2.787935256958008, 0.19114837050437927, 1.654705286026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.2898813784122467, 2.1779909133911133, 0.0032028593122959137, 5.743710994720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.45676639676094055, 2.0466184616088867, 0.45862826704978943, 0.779515266418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9997358918190002, 0.0002640137099660933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9256464242935181, 0.07726281136274338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.9583656191825867, 0.04252612963318825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.5931487679481506, 0.5223100781440735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.995954155921936, 0.004054066259413958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.9417535662651062, 0.0600116141140461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.6669135689735413, 3.313817024230957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9998258948326111, 0.00017426878912374377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.8520099520683289, 0.1601569652557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.9910401701927185, 0.009000209160149097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.7828585505485535, 0.24480335414409637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9995726943016052, 0.0004273931554052979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.7721502184867859, 0.2585763931274414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.9778302311897278, 0.022419331595301628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9948623776435852, 0.005150857847183943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.6947361826896667, 0.36422309279441833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.6642643213272095, 0.40907514095306396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.9205753207206726, 0.08275669813156128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.999321699142456, 0.0006785474251955748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.7624710202217102, 0.2711908519268036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.46176430583000183, 0.9220088720321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.8912832140922546, 0.11509313434362411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.8625226616859436, 0.14789366722106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.6164741516113281, 0.9598079919815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.705676794052124, 0.34859785437583923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.9315378069877625, 0.0709184855222702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.9985862970352173, 0.0014147283509373665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.9823033213615417, 0.017855031415820122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.9998948574066162, 0.00010513706365600228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9996957778930664, 0.00030429501202888787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.9997777342796326, 0.00022218143567442894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.9982706308364868, 0.0017307315720245242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.5879408121109009, 0.531129002571106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9997403025627136, 0.000259723310591653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.8650397658348083, 0.14497990906238556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.5102297067642212, 0.7540349960327148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.9428845643997192, 0.05881156027317047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.8915241956710815, 0.11482279747724533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.7140207290649414, 0.3368431627750397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.8863674998283386, 0.12062359601259232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.9955728054046631, 0.004437006078660488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.7179370522499084, 0.3313732445240021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.9368784427642822, 0.06520186364650726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.8671894669532776, 0.1424977034330368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.9888874888420105, 0.011174476705491543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.5485036373138428, 0.6005613803863525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.9885369539260864, 0.011529246345162392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.8102163076400757, 1.8875911235809326, 0.5353084802627563, 0.6249120831489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.9999969005584717, 3.099436753473128e-06, 0.9999822974205017, 1.770273593137972e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.9999982118606567, 1.9073468138230965e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.9983397722244263, 0.0016614693449810147, 0.9999663233757019, 3.367719182278961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.9816779494285583, 0.018492083996534348, 0.9984379410743713, 0.0015632802387699485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.9687734246253967, 0.03172464668750763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.9297219514846802, 0.07286958396434784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.9983898401260376, 0.00161160237621516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.9999954700469971, 4.529942543740617e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.5660732984542847, 0.5690316557884216, 0.6099738478660583, 0.4943391978740692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.9999681711196899, 3.194758028257638e-05, 0.9997326731681824, 0.0002673625713214278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.9738108515739441, 0.026538221165537834, 0.9903295636177063, 0.009717498905956745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.999971866607666, 2.8132995794294402e-05, 0.9999650716781616, 3.49289330188185e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.9968576431274414, 0.003147293347865343, 0.9997223615646362, 0.0002776769979391247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.9682983756065369, 0.032214999198913574, 0.8748177289962769, 0.13373972475528717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.9455899000167847, 0.055946189910173416, 0.9816624522209167, 0.018507765606045723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.8102198243141174, 0.21044974029064178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.7142212390899658, 1.4490556716918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.8284963369369507, 0.188142791390419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.8486055135726929, 2.482123613357544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.74113929271698, 1.3628579378128052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9994277358055115, 0.0005723983631469309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.998229444026947, 0.001772262854501605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.9071255326271057, 0.09747475385665894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.690647542476654, 0.3701256215572357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.9828115105628967, 0.01733778417110443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.9941099286079407, 0.005907456856220961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.6525121927261353, 1.4692105054855347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.8717069029808044, 0.13730204105377197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.9972661733627319, 0.002737467410042882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.5306898355484009, 0.6335776448249817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.9692362546920776, 0.03124699555337429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.8383345007896423, 2.324442148208618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.9035760760307312, 0.10139495134353638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.999625563621521, 0.0003746046277228743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9999430179595947, 5.6980417866725475e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.6054542660713196, 1.0253472328186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.8226407766342163, 0.1952357292175293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.9812361001968384, 0.018942179158329964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9972654581069946, 0.002738299546763301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.9791771769523621, 0.02104266732931137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.999887228012085, 0.00011288482346571982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9996144771575928, 0.0003854485403280705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.9007835388183594, 0.10449039936065674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.9284452795982361, 0.07424361258745193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.33773088455200195, 1.0855059623718262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9958335161209106, 0.004175278823822737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.6539382934570312, 0.424742192029953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.9721326231956482, 0.028263183310627937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.9821605682373047, 0.018000340089201927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5341761112213135, 0.6270296573638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.999277651309967, 0.0007226239540614188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.8860710263252258, 2.201808214187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.7711181640625, 1.5220112800598145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9996460676193237, 0.00035398892941884696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9994206428527832, 0.0005797850899398327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9968453049659729, 0.0031596519984304905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.9597716927528381, 0.04105985164642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.8118587732315063, 0.20842887461185455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.5025381445884705, 0.6880835890769958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9932070374488831, 0.006816111970692873, 0.9964065551757812, 0.0035999168176203966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.6608679294586182, 1.086247205734253, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.5034759044647217, 1.522850513458252, 0.47862064838409424, 0.7368469834327698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9937474727630615, 0.006272155325859785, 0.984245240688324, 0.01588018424808979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.9340325593948364, 4.368930339813232, 0.17689311504364014, 1.73220956325531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.9914221167564392, 0.008614758029580116, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9999071359634399, 9.297892393078655e-05, 0.8207565546035767, 0.19752873480319977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.4940968453884125, 2.778268814086914, 0.9774156212806702, 0.022843312472105026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.9547947645187378, 0.046258773654699326, 0.999951958656311, 4.804249692824669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5022680163383484, 0.6886214017868042, 0.9956189393997192, 0.004390685353428125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.992493748664856, 0.00753442058339715, 0.01636211760342121, 4.112786293029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.7294231653213501, 0.31550130248069763, 0.05960852652788162, 2.8199567794799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.8434661030769348, 0.17023563385009766, 0.005385521333664656, 5.224040985107422
