#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.6985759139060974, 2.2273573875427246, 0.5658869743347168, 0.5693609118461609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.996785044670105, 0.003220017533749342, 0.997749388217926, 0.00225314823910594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9990419745445251, 0.0009583409409970045, 0.9999666810035706, 3.3319553040200844e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.44444698095321655, 2.3117012977600098, 0.12183249741792679, 2.1051082611083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.7113193273544312, 3.891683340072632, 0.20697665214538574, 1.5751492977142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.5355032086372375, 0.9129928946495056, 0.7025637626647949, 0.353019118309021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.9834047555923462, 0.01673446223139763, 0.9999359250068665, 6.407704495359212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9996882677078247, 0.0003116837178822607, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.9895703792572021, 0.010484142228960991, 0.9651582837104797, 0.03546316549181938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.991338849067688, 0.008698785677552223, 0.9998972415924072, 0.00010276368993800133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.876792311668396, 0.13148511946201324, 0.9439762830734253, 0.057654235512018204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.8572284579277039, 0.154050812125206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9807944297790527, 0.01939253881573677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.9969117045402527, 0.0030929844360798597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.9220765233039856, 0.08112692087888718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.8926698565483093, 0.11353845149278641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.5586639046669006, 0.5822072625160217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.8855862021446228, 0.1215054914355278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.6300714612007141, 0.4619220495223999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.9784099459648132, 0.021826649084687233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9789589047431946, 0.02126559242606163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.6683060526847839, 0.40300923585891724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.9682601690292358, 0.032254476100206375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.9147828221321106, 0.0890686884522438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.9995272159576416, 0.00047267231275327504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9995303153991699, 0.00046969347749836743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.3247039020061493, 1.176217794418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9998379945755005, 0.00016199229867197573, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.4640562832355499, 3.61899471282959, 0.2234836220741272, 1.4984171390533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.9839359521865845, 0.01619446650147438, 0.9988623857498169, 0.0011382618686184287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.9977116584777832, 0.0022909604012966156, 0.9940788745880127, 0.005938724614679813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.8938528895378113, 0.11221399158239365, 0.877459704875946, 0.130724236369133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.45785951614379883, 1.6311582326889038, 0.06918276846408844, 2.671003580093384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.9248047471046448, 0.07817263901233673, 0.6739339828491211, 0.39462313055992126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.5763721466064453, 0.551001787185669, 0.9841193556785583, 0.01600809209048748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.990029513835907, 0.010020546615123749, 0.10051709413528442, 2.2974274158477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9998598098754883, 0.0001401803019689396, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.9948673248291016, 0.005145995412021875, 0.3713518977165222, 0.9906051158905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.9973772764205933, 0.0026261862367391586, 0.999956488609314, 4.3512336560525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.6781407594680786, 0.38840049505233765, 0.99857097864151, 0.001430043368600309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.8278735876083374, 0.18889440596103668, 0.9982070326805115, 0.001794576644897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.8624295592308044, 3.0529839992523193, 0.639543890953064, 0.44700002670288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.9980534315109253, 0.001948483637534082, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.5389201641082764, 0.6181879043579102, 0.9999085664749146, 9.143770876107737e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.6086401343345642, 2.320080041885376, 0.8850905895233154, 0.12206527590751648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.9997246861457825, 0.00027533553657121956, 0.93714839220047, 0.06491363793611526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.3557116985321045, 1.2501782178878784, 0.020512431859970093, 3.8867239952087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.6314927339553833, 3.543856143951416, 0.010601617395877838, 4.546748638153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9993694424629211, 0.0006308949086815119, 0.9997774958610535, 0.00022252889175433666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.8740788102149963, 0.1345847100019455, 0.9884584546089172, 0.011608665809035301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.5447249412536621, 0.852367103099823, 0.9204349517822266, 0.08290894329547882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.6874929666519165, 0.3747037351131439, 0.9628675580024719, 0.037839408963918686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.4541793465614319, 0.9502769708633423, 0.7212813496589661, 0.3267259895801544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.6697485446929932, 0.40085309743881226, 0.9977995753288269, 0.0022028491366654634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.9746370911598206, 0.025690076872706413, 0.9999540448188782, 4.595623613568023e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.9643903970718384, 0.03625921905040741, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.9028728604316711, 2.920552968978882, 0.992990255355835, 0.007034428417682648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.8359122276306152, 6.745326519012451, 0.0534481443464756, 2.9290432929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.8516346216201782, 0.16059766709804535, 0.9842945337295532, 0.015830103307962418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.7372288107872009, 0.3048569858074188, 0.17884650826454163, 1.7212274074554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.9610917568206787, 0.03968536853790283, 0.9989783763885498, 0.001022145850583911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.9194279909133911, 0.08400356769561768, 0.999873697757721, 0.00012631021672859788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.9140837788581848, 0.08983305841684341, 0.23037391901016235, 1.468051552772522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.9147025346755981, 2.689260959625244, 0.9518332481384277, 0.04936541989445686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.9960609078407288, 0.003946850076317787, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.323855996131897, 4.097437858581543, 0.01885201409459114, 3.971135377883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.986624002456665, 0.013466237112879753, 0.9989404678344727, 0.0010600938694551587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.9078580141067505, 0.09666740149259567, 0.8798292875289917, 0.12802737951278687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.971774697303772, 0.028631290420889854, 0.35777485370635986, 1.0278513431549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.9258375763893127, 0.07705655694007874, 0.9986602067947388, 0.001340691582299769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.6680808067321777, 0.40334609150886536, 0.8573737740516663, 0.15388131141662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.7375399470329285, 1.5232176780700684, 0.9989643096923828, 0.0010362269822508097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.9022331237792969, 0.10288245975971222, 0.994559645652771, 0.0054552070796489716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.6378107666969299, 0.4497136175632477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.997310996055603, 0.0026925283018499613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.9764158129692078, 0.02386685460805893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9924283623695374, 0.0076004378497600555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.9964725375175476, 0.0035336690489202738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9991620779037476, 0.0008385241380892694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.8282768130302429, 0.1884077489376068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9999542236328125, 4.577531944960356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9991859793663025, 0.0008143446175381541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.9721141457557678, 0.02828207239508629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.8181838393211365, 0.2006683498620987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.9999831914901733, 1.680836794548668e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.36650264263153076, 1.0037494897842407, 0.0308621134608984, 3.4782259464263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.6425349116325378, 0.4423341453075409, 0.652579665184021, 0.42682206630706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.3598795533180237, 1.0219858884811401, 0.23260068893432617, 1.4584320783615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9844608902931213, 0.015661340206861496, 0.9995208978652954, 0.00047921694931574166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9947192668914795, 0.00529482401907444, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9652832746505737, 0.03533367067575455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.3678951859474182, 1.089626431465149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9987000226974487, 0.0013007997767999768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9875316023826599, 0.012546772137284279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8644688129425049, 0.1456402838230133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9999641180038452, 3.58813522325363e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.8902430534362793, 0.11626097559928894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.9119738340377808, 0.09214376658201218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.740604817867279, 0.3002880811691284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.999809205532074, 0.0001908358681248501, 0.9906951785087585, 0.00934838131070137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.9632230997085571, 0.03747009113430977, 0.9758224487304688, 0.024474626407027245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.5234402418136597, 5.353853702545166, 0.21760383248329163, 1.5250791311264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7058821320533752, 5.0951056480407715, 0.11474844813346863, 2.165012836456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.48380768299102783, 1.2092763185501099, 0.07973086088895798, 2.5290985107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.4710257649421692, 0.8005165457725525, 0.6106070280075073, 0.4933016896247864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.5282860398292542, 0.6381173729896545, 0.7613124251365662, 0.27271145582199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.5315776467323303, 1.1279449462890625, 0.9746056199073792, 0.025722382590174675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9907733201980591, 0.00926953461021185, 0.999821662902832, 0.00017835300241131335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.827903151512146, 0.18885907530784607, 0.9387360215187073, 0.06322096288204193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9999463558197021, 5.352353764465079e-05, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9965434670448303, 0.003462512046098709, 0.9876892566680908, 0.012387148104608059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.816805899143219, 0.20235379040241241, 0.9491738080978394, 0.052163347601890564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.471890926361084, 3.2257893085479736, 0.7540551424026489, 0.2822897732257843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.34186938405036926, 1.0733263492584229, 0.20327715575695038, 1.5931849479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.8622092604637146, 0.14825759828090668, 0.44906920194625854, 0.8005782961845398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.53037428855896, 1.7366750240325928, 0.1413314938545227, 1.9566471576690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.7367371320724487, 0.3055242598056793, 0.8422776460647583, 0.17164556682109833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.751547634601593, 0.28562065958976746, 0.999821126461029, 0.00017888953152578324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.96478670835495, 0.035848136991262436, 0.9991581439971924, 0.0008422105456702411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9996547698974609, 0.00034528967808000743, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.6521338224411011, 0.42750540375709534, 0.9334787726402283, 0.06883705407381058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.5007121562957764, 2.576688289642334, 0.9235467910766602, 0.07953381538391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.48510828614234924, 1.1409034729003906, 0.39770784974098206, 0.9220376014709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.7472367882728577, 0.2913731634616852, 0.9988429546356201, 0.001157715218141675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9788035750389099, 0.021424176171422005, 0.998573899269104, 0.001427118550054729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.7550613284111023, 0.2809562385082245, 0.8149957060813904, 0.20457243919372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9882346391677856, 0.011835119687020779, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9835926294326782, 0.016543356701731682, 0.757270097732544, 0.2780352830886841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.8828168511390686, 0.12463749200105667, 0.9997000694274902, 0.00029997556703165174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.6501970887184143, 0.43047967553138733, 0.04550746828317642, 3.089878797531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.7891352772712708, 2.6190268993377686, 0.9987837672233582, 0.0012169729452580214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.7722187638282776, 0.2584875524044037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.8675290942192078, 0.1421060413122177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.8231509923934937, 0.1946156620979309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.5563154220581055, 0.5864198803901672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9959630370140076, 0.004045161418616772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.8965873718261719, 0.10915971547365189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9869164228439331, 0.013169803656637669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.9270443320274353, 0.07575380057096481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.9185087084770203, 0.08500386774539948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.7844730019569397, 0.2427433431148529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.5789380669593811, 0.5465598702430725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.8715335726737976, 2.45206356048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9350700378417969, 0.06713392585515976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.972283124923706, 0.028108462691307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.8460270166397095, 0.16720402240753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9986261129379272, 0.001374848885461688, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.8303712606430054, 0.18588249385356903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.9302504658699036, 0.07230141013860703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.574381947517395, 0.9507953524589539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9997655749320984, 0.0002343380037928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.774312436580658, 0.25577986240386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.945107102394104, 0.0564570315182209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.9310415387153625, 0.07145148515701294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.5622609853744507, 0.575789213180542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.9040904641151428, 0.100825734436512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.46364960074424744, 0.7686262130737305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9980878233909607, 0.001913741696625948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.8464978933334351, 0.1666475534439087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.9242138862609863, 0.07881196588277817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9897476434707642, 0.010305289179086685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.8212564587593079, 1.7268794775009155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9990847110748291, 0.0009155849111266434, 0.9999982714653015, 1.7285361764152185e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.6896072030067444, 0.3716331422328949, 0.9375070929527283, 0.06453095376491547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.7495355606079102, 0.2883012294769287, 0.7052226066589355, 0.3492417633533478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.5129453539848328, 0.667586088180542, 0.9909043908119202, 0.009137227199971676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9993853569030762, 0.0006148116663098335, 0.9999077320098877, 9.227224654750898e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9907653331756592, 0.009277448058128357, 0.9999510049819946, 4.8996218538377434e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.38428831100463867, 1.0287187099456787, 0.9223909378051758, 0.08078613132238388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9970955848693848, 0.002908525988459587, 0.986792266368866, 0.013295731507241726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.6523648500442505, 6.311910152435303, 0.004181656986474991, 5.477047443389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.29669827222824097, 1.215039610862732, 0.7298637628555298, 0.3148973882198334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.6920555830001831, 5.7824907302856445, 0.23337839543819427, 1.4550940990447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.828995943069458, 0.18754015862941742, 0.9943588376045227, 0.005657133646309376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.9676161408424377, 0.03291991353034973, 0.988899827003479, 0.01116224005818367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999078512191772, 9.214453893946484e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.5583505630493164, 0.5827683806419373, 0.9930950999259949, 0.006928849034011364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.995802104473114, 0.004206856247037649, 0.37987950444221497, 0.9679011702537537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.6633299589157104, 1.0907814502716064, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7344444990158081, 1.328203558921814, 0.9998016953468323, 0.00019832431280519813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9995853304862976, 0.0004148814477957785, 0.9977654218673706, 0.0022370785009115934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.4277327358722687, 0.8492567539215088, 0.623390793800354, 0.472581684589386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.8704701066017151, 0.1387217789888382, 0.868700385093689, 0.1407569944858551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.565174400806427, 0.5706209540367126, 0.33952686190605164, 1.0802022218704224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.5028849840164185, 0.687393844127655, 0.11093995720148087, 2.1987662315368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9947049021720886, 0.0053092907182872295, 0.9998867511749268, 0.00011325523519190028
