#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.999396562576294, 0.0006036128615960479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.8365042209625244, 1.8392939567565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.4420948326587677, 2.2440147399902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.9974538683891296, 0.002549376105889678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.5547590255737305, 0.5892213582992554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.8466276526451111, 0.16649416089057922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.9953816533088684, 0.004629014525562525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9977885484695435, 0.002213886706158519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9601759314537048, 0.040638718754053116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.9724679589271545, 0.027918128296732903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.9972346425056458, 0.00276932748965919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.9986844658851624, 0.0013165149139240384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.9868762493133545, 0.013210627250373363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.35414084792137146, 1.0946067571640015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.7996804714202881, 0.22354315221309662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.3874470591545105, 0.977607250213623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.721183180809021, 1.600734829902649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9965708255767822, 0.003435188438743353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.8706222176551819, 0.13854722678661346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9987975358963013, 0.0012031705118715763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.9765342473983765, 0.02374556101858616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.9846696853637695, 0.015449018217623234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9989216327667236, 0.0010788579238578677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9994000196456909, 0.0006002769805490971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9975499510765076, 0.0024530577939003706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.5378513932228088, 0.6201731562614441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9978029131889343, 0.002199494047090411, 0.9999498724937439, 5.012876135879196e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9957140684127808, 0.004295052960515022, 0.9974295496940613, 0.002573759527876973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.8878451585769653, 0.11895790696144104, 0.988672137260437, 0.011392511427402496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.830085277557373, 0.18622681498527527, 0.17201673984527588, 1.7601635456085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.9973821043968201, 0.0026213114615529776, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.6291071176528931, 0.46345388889312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9943493008613586, 0.005666858050972223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9749903082847595, 0.025327859446406364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9136936664581299, 0.09026011824607849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9779868721961975, 0.022258924320340157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.6876430511474609, 0.3744853734970093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9995498061180115, 0.0004502712981775403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.8611297607421875, 0.14950993657112122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9979695677757263, 0.0020325970835983753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9085489511489868, 0.09590650349855423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9917963743209839, 0.008237197995185852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.6706574559211731, 0.3994968831539154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.990949809551239, 0.009091291576623917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9998292922973633, 0.00017081231635529548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.8868921995162964, 0.12003170698881149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9677579402923584, 0.03277329355478287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9997933506965637, 0.00020668754586949944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9911171197891235, 0.008922587148845196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.6813969612121582, 0.3836100399494171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.8293249607086182, 0.18714319169521332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.8328751921653748, 0.18287140130996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9989451766014099, 0.0010553987231105566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9966405630111694, 0.0033652123529464006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.930387556552887, 0.07215391099452972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9510138630867004, 0.05022640898823738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.46673107147216797, 1.9347929954528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9920601844787598, 0.007971497252583504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.7472977638244629, 0.2912914752960205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9987333416938782, 0.0012673450401052833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.8938817381858826, 0.11218202859163284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.7086960077285767, 0.3443284332752228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9177427291870117, 0.08583808690309525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.929222047328949, 0.07340741157531738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.9932195544242859, 0.006803443189710379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.9051229357719421, 0.0996847003698349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.9077247977256775, 0.09681414067745209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9990078806877136, 0.0009925207123160362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.9571070671081543, 0.04384000971913338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.8669363856315613, 0.14278970658779144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.6269651651382446, 1.1376776695251465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.9305052161216736, 0.07202768325805664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.4511455297470093, 2.3600478172302246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.5641905069351196, 1.3843666315078735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.3160311281681061, 1.3962395191192627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.9500309228897095, 0.05126060172915459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.9434105753898621, 0.058253783732652664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9998588562011719, 0.0001411338453181088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.8824958205223083, 0.125001460313797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9646960496902466, 0.035942211747169495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9997461438179016, 0.00025376438861712813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.7111173868179321, 2.1361024379730225, 0.37885183095932007, 0.9706101417541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.9959306120872498, 0.00407769251614809, 0.9079908728599548, 0.09652095288038254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9999828338623047, 1.7165990357170813e-05, 0.9997798204421997, 0.00022020380129106343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.8034749627113342, 0.2188093513250351, 0.9975095987319946, 0.0024935074616223574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.5557743906974792, 2.2587833404541016, 0.6690266132354736, 0.40193143486976624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.4922045171260834, 0.8081130981445312, 0.9914863705635071, 0.008550077676773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9983211159706116, 0.001680391957052052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.7175705432891846, 0.3318839967250824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.998004138469696, 0.001997858053073287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9995906949043274, 0.0004094000905752182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.7018365859985352, 0.3540547490119934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.7383431792259216, 0.3033466041088104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.8457567691802979, 0.16752347350120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9991890788078308, 0.000811366830021143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.7273108959197998, 0.31840136647224426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9994066953659058, 0.0005936052766628563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9997870326042175, 0.00021300431399140507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.38503915071487427, 0.9544103145599365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.38503915071487427, 0.9544103145599365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9969672560691833, 0.0030373651534318924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.6389015913009644, 0.4480048418045044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9694962501525879, 0.030978670343756676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.5490741729736328, 0.5995218753814697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.9320066571235657, 0.07041531056165695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.994215190410614, 0.0058016241528093815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.8250536918640137, 0.19230692088603973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.8225635290145874, 0.19532977044582367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9239320158958435, 0.07911688834428787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9721419215202332, 3.723543882369995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9344561100006104, 0.06779048591852188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.9087808728218079, 0.09565118700265884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.984748899936676, 0.015368491411209106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.8208978176116943, 0.19735682010650635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.7034929394721985, 0.3516973555088043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9970963001251221, 0.0029079315718263388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.37782853841781616, 1.0908557176589966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.6089588403701782, 1.795226812362671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.9991287589073181, 0.0008716359734535217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9975802898406982, 0.002422614488750696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.7305168509483337, 0.3140030801296234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9265602827072144, 0.07627638429403305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9659132361412048, 0.03468112275004387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.5263174772262573, 0.6418506503105164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9992867112159729, 0.0007135705673135817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9823394417762756, 0.017818143591284752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.7714129090309143, 0.25953155755996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6288413405418396, 1.2739428281784058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.7931334972381592, 0.23176375031471252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.7997301816940308, 0.22348080575466156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.8972368240356445, 0.10843533277511597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.8722063899040222, 2.329230308532715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.6626018285751343, 0.4115809500217438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9998995065689087, 0.00010048838157672435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.8374520540237427, 0.1773911863565445, 0.9551874995231628, 0.04584762454032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.998150110244751, 0.001851512468419969, 0.9831441640853882, 0.016999512910842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.7072024345397949, 0.3464382588863373, 0.2933650612831116, 1.2263375520706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.7789657115936279, 1.7983986139297485, 0.652227520942688, 0.4273618161678314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.8943052887916565, 0.11170794069766998, 0.9801551103591919, 0.020044444128870964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9999653100967407, 3.480850500636734e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.9425121545791626, 0.059206679463386536, 0.9999611973762512, 3.8803376810392365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.6254870891571045, 5.170254707336426, 0.20938560366630554, 1.5635777711868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.9826496839523315, 0.017502615228295326, 0.9998555183410645, 0.00014449209265876561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9999825954437256, 1.7523612768854946e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9995556473731995, 0.0004444326623342931, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.42051810026168823, 2.949460983276367, 0.16201472282409668, 1.820068120956421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9900858402252197, 0.009963540360331535, 0.8947979807853699, 0.11115730553865433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.6843770146369934, 1.5933541059494019, 0.9793355464935303, 0.02088095061480999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.9746049642562866, 6.036956787109375, 0.8750291466712952, 0.13349808752536774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.805140495300293, 0.21673841774463654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9895769357681274, 0.010477653704583645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.4851061999797821, 0.7233874201774597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.43186619877815247, 1.143788456916809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9848771095275879, 0.015238296240568161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.9071462154388428, 0.09745150804519653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.8269029855728149, 0.19006803631782532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.6870262622833252, 1.2006547451019287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9942236542701721, 0.005793090909719467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9997010827064514, 0.0002989322238136083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9991896748542786, 0.0008106521563604474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.7667559385299683, 0.2655867636203766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9924241304397583, 0.007604696787893772, 0.9997315406799316, 0.0002684953506104648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9996931552886963, 0.0003069168305955827, 0.9867041110992432, 0.013385070487856865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.8538874983787537, 2.049767255783081, 0.009565569460391998, 4.649585247039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9982636570930481, 0.0017378717893734574, 0.9999319314956665, 6.80708180880174e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9935053586959839, 0.0065159243531525135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.6261283159255981, 0.46819978952407837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9904627203941345, 0.0095831835642457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9882842302322388, 0.0117849325761199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9987745881080627, 0.0012261499650776386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9997102618217468, 0.00028951745480298996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.9887664914131165, 0.011296951211988926, 0.9996676445007324, 0.000332410738337785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9719630479812622, 0.02843734622001648, 0.9997336864471436, 0.00026634903042577207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.9018636345863342, 0.1032918393611908, 0.9965859651565552, 0.003419875865802169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9616914987564087, 0.03906168043613434, 0.9998051524162292, 0.00019486657402012497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.999247670173645, 0.0007525234250351787, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9999649524688721, 3.504691630951129e-05, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9640429019927979, 0.03661956638097763, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.38873350620269775, 2.5170750617980957, 0.15678852796554565, 1.8528573513031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.9777498841285706, 0.022501274943351746, 0.9997623562812805, 0.00023767196398694068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.766029417514801, 0.26653480529785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.8538918495178223, 0.1579505205154419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9956681728363037, 0.004341344349086285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.689299464225769, 1.4715158939361572, 0.2044740915298462, 1.5873140096664429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9899294972419739, 0.010121684521436691, 0.9913495182991028, 0.008688114583492279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.9530909657478333, 0.04804495349526405, 0.9915667176246643, 0.008469043299555779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.6441526412963867, 1.9068052768707275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.8565897345542908, 0.1547963172197342, 0.9654784202575684, 0.03513152897357941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.9972639083862305, 0.002739726100116968, 0.9999670386314392, 3.296191061963327e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.9533513188362122, 0.04777178168296814, 0.9997727274894714, 0.0002272983401780948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.6767510175704956, 1.171987771987915, 0.9991550445556641, 0.0008453126065433025
