#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9997103810310364, 0.00028951745480298996, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9996476173400879, 0.00035232058144174516, 0.9991822838783264, 0.0008180506411008537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.9741551876068115, 0.026184674352407455, 0.9987849593162537, 0.0012157794553786516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9997538924217224, 0.0002461368858348578, 0.9960116744041443, 0.003996300045400858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.5563485622406006, 2.3585963249206543, 0.19614854454994202, 1.6288830041885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.7341740131378174, 0.3090091645717621, 0.9666281938552856, 0.033941350877285004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.7667793035507202, 0.2655562162399292, 0.7973504066467285, 0.2264610379934311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.9898507595062256, 0.010200983844697475, 0.9898110032081604, 0.010241259820759296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.42758047580718994, 2.7045671939849854, 0.8388229608535767, 0.1757556051015854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.915017306804657, 0.08881227672100067, 0.9924197196960449, 0.007609156426042318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.9878876209259033, 0.012186475098133087, 0.9979196786880493, 0.00208248826675117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9987902045249939, 0.001210909802466631, 0.9975443482398987, 0.0024586718063801527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.999803364276886, 0.000196556793525815, 0.9897205233573914, 0.010332675650715828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.8472500443458557, 0.16575944423675537, 0.8186073899269104, 0.20015068352222443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9914100766181946, 0.008627167902886868, 0.9975219964981079, 0.00248107872903347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9350938200950623, 0.06710851192474365, 0.9832392334938049, 0.01690281741321087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.7234586477279663, 3.0327165126800537, 0.2373584359884262, 1.4381839036941528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.9760398864746094, 0.024251708760857582, 0.99903804063797, 0.000962422345764935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9484300017356873, 0.05294732004404068, 0.9561706781387329, 0.04481884837150574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9990969896316528, 0.0009035557159222662, 0.9992375373840332, 0.0007627534214407206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.7619410753250122, 0.2718859314918518, 0.8846116662025452, 0.12260652333498001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.9867879152297974, 0.013300268910825253, 0.5330796837806702, 0.6290843486785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.9092305302619934, 2.8617005348205566, 0.4883878827095032, 0.716645359992981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.9560368061065674, 0.044958896934986115, 0.24674077332019806, 1.3994170427322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9991447925567627, 0.0008556757238693535, 0.9994460940361023, 0.000554059399291873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.6948042511940002, 0.3641250431537628, 0.5845934152603149, 0.536838710308075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.9959651231765747, 0.004042905755341053, 0.7901720404624939, 0.23550458252429962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.8652722835540771, 0.14471125602722168, 0.5247800946235657, 0.6447759866714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.44628995656967163, 0.8879071474075317, 0.6783319115638733, 0.38811856508255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.9982680082321167, 0.0017335877055302262, 0.9788818359375, 0.021344343200325966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.9292755126953125, 0.07334992289543152, 0.9811308979988098, 0.019049394875764847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.4452306628227234, 4.655786514282227, 0.2580294609069824, 1.3546814918518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.9797685742378235, 0.020438890904188156, 0.9575969576835632, 0.04332830011844635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.9941790103912354, 0.005837890785187483, 0.45768022537231445, 0.7815845608711243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9971440434455872, 0.002859909785911441, 0.9998440742492676, 0.00015593790158163756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.6007610559463501, 0.5095581412315369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.8281280398368835, 2.4897871017456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9995375871658325, 0.0004624251159839332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.8010236620903015, 0.221864715218544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.9959322810173035, 0.004076030571013689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9729703664779663, 0.027401654049754143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.5302900075912476, 0.634331226348877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.6045287847518921, 0.5033059120178223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9895827770233154, 0.010472109541296959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.999911904335022, 8.809178689261898e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.6838767528533936, 6.017091274261475, 0.08723949640989304, 2.4390981197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.5232565402984619, 0.6476834416389465, 0.3383905291557312, 1.0835546255111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.997624933719635, 0.0023778993636369705, 0.9578835964202881, 0.04302901402115822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9999908208847046, 9.298280929215252e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.566474437713623, 3.75925612449646, 0.17458520829677582, 1.7453423738479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9818764925003052, 0.018289728090167046, 0.9998966455459595, 0.00010335979459341615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.5558539032936096, 1.9072864055633545, 0.79266357421875, 0.23235639929771423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9986741542816162, 0.0013267532922327518, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.7982346415519714, 0.22535277903079987, 0.800383448600769, 0.22266435623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.7512964606285095, 4.9416680335998535, 0.4433134198188782, 0.8134782910346985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9999443292617798, 5.566918844124302e-05, 0.9998454451560974, 0.00015456679102499038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9999608993530273, 3.909988299710676e-05, 0.9987860918045044, 0.0012146455701440573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9473108649253845, 0.05412789061665535, 0.9960070252418518, 0.004000967834144831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.995996356010437, 0.0040115611627697945, 0.9954665899276733, 0.00454371701925993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.5190079212188721, 0.6558361053466797, 0.4496147334575653, 0.7993642091751099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.3533591032028198, 1.2144361734390259, 0.6768347024917603, 0.39032819867134094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.7774645686149597, 6.347728729248047, 0.17401260137557983, 1.7486275434494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.9409826397895813, 0.06083059310913086, 0.5833678841590881, 0.5389372706413269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.5235088467597961, 9.124534606933594, 0.01072000153362751, 4.535644054412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9680632948875427, 0.032457951456308365, 0.9757289290428162, 0.024570466950535774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9994407296180725, 0.0005594118847511709, 0.9910225868225098, 0.009017952717840672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.9986032843589783, 0.0013975863112136722, 0.9734292030334473, 0.026930181309580803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.9308858513832092, 2.6745193004608154, 0.9989238381385803, 0.0010767413768917322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.998219907283783, 0.0017816636245697737, 0.9999381303787231, 6.1871534853708e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9999678134918213, 3.218599158572033e-05, 0.9999781250953674, 2.1875144739169627e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.502690315246582, 0.6877809166908264, 0.6486568450927734, 0.4328514337539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.3782438635826111, 2.5519566535949707, 0.21400819718837738, 1.5417410135269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.9808143377304077, 0.01937207765877247, 0.9809194207191467, 0.019264962524175644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.48498982191085815, 1.1855154037475586, 0.2909909188747406, 1.2344632148742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.9601657390594482, 0.04064936563372612, 0.9968959093093872, 0.003108918434008956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.9553593397140503, 0.04566775634884834, 0.956626832485199, 0.04434189945459366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.999895453453064, 0.00010466027742950246, 0.5420225858688354, 0.6124476194381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9989149570465088, 0.0010856455191969872, 0.9982044696807861, 0.001797144184820354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.823083758354187, 3.205474376678467, 0.10809879750013351, 2.2247097492218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9967208504676819, 0.00328465667553246, 0.998770534992218, 0.0012302214745432138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.7731007933616638, 0.2573457956314087, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.7496805191040039, 3.462373971939087, 0.10908625274896622, 2.215616464614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9997029900550842, 0.00029702542815357447, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.5331802368164062, 0.6288959383964539, 0.9528504014015198, 0.04829736426472664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.67323237657547, 1.4599459171295166, 0.7474711537361145, 0.29105955362319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.3317994475364685, 1.103224515914917, 0.17960314452648163, 1.7170056104660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.9025898575782776, 0.10248701274394989, 0.3465089201927185, 1.0598467588424683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8281877636909485, 0.18851527571678162, 0.9900779128074646, 0.009971639141440392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.9815903306007385, 0.018581252545118332, 0.9605661630630493, 0.04023241624236107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.6971523761749268, 0.36075136065483093, 0.9808130860328674, 0.019373372197151184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9797382354736328, 0.02047007530927658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9997482895851135, 0.00025185750564560294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.7447468638420105, 0.29471102356910706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9152366518974304, 0.08857249468564987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.6718462109565735, 0.3977259695529938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.6607829928398132, 0.4143296778202057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.898794949054718, 0.1067003384232521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.8303736448287964, 0.1858794242143631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9992388486862183, 0.0007613382767885923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9772503972053528, 0.023012712597846985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.6874866485595703, 0.3747129738330841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9960480332374573, 0.0039597926661372185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.9111517667770386, 0.09304602444171906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.9406049251556396, 0.06123209744691849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9994000196456909, 0.0005998004344291985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.6009830236434937, 0.5091885328292847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.8975501656532288, 0.10808625817298889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.4658688008785248, 0.7638511061668396, 0.6997438669204712, 0.3570409119129181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.45897093415260315, 0.7787683010101318, 0.143157958984375, 1.9438066482543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.9881417155265808, 0.011929124593734741, 0.9803276658058167, 0.019868411123752594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.4755081832408905, 1.500025987625122, 0.14661714434623718, 1.9199305772781372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.25239476561546326, 1.696387529373169, 0.953483521938324, 0.047633133828639984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.7026387453079224, 1.2551217079162598, 0.9965646862983704, 0.0034412278328090906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.9986881613731384, 0.001312586129643023, 0.9985803365707397, 0.0014206720516085625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9995591044425964, 0.0004407388041727245, 0.999966025352478, 3.3975225960602984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.8320902585983276, 0.18381448090076447, 0.12475846707820892, 2.0813755989074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9990853071212769, 0.0009152276325039566, 0.9979981780052185, 0.0020038282964378595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.6383864283561707, 1.5158600807189941, 0.5787215232849121, 0.5469338893890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.7174029350280762, 2.8576149940490723, 0.11348284035921097, 2.1761035919189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.8927493095397949, 0.11344949156045914, 0.40679240226745605, 0.8994523286819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9940582513809204, 0.0059593613259494305, 0.9983720183372498, 0.001629308215342462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9997408986091614, 0.00025900822947733104, 0.9929094314575195, 0.0071158260107040405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.7940789461135864, 0.23057247698307037, 0.09991179406642914, 2.3034675121307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9992451667785645, 0.0007552632014267147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.7141817808151245, 0.3366175591945648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.9873151779174805, 0.012765948660671711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.6710867881774902, 0.3988566994667053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.8444545269012451, 0.16906435787677765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.9152403473854065, 0.08856856822967529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.6048381328582764, 0.5027942657470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.9774635434150696, 0.02279425598680973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.40321654081344604, 0.9082814455032349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.7960437536239624, 0.22810111939907074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.9395021200180054, 3.5274386405944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.5145407915115356, 0.6644803881645203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.5718830823898315, 0.5588207244873047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.9553359150886536, 0.04569235444068909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.8096218705177307, 0.2111881524324417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.9993109703063965, 0.00068926892708987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.8677607178688049, 0.141839399933815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.9008738994598389, 0.10439031571149826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.9526272416114807, 0.04853179678320885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9250741004943848, 0.07788121700286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.6715890169143677, 0.39810866117477417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9952406883239746, 0.004770445637404919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.9790748953819275, 0.021147016435861588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.9649760127067566, 0.035651907324790955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.9795295596122742, 0.020683083683252335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.6311702132225037, 0.4601796269416809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.5230394601821899, 0.6480984687805176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.4783051609992981, 0.7375062108039856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.8292603492736816, 0.1872210055589676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.8331538438796997, 0.18253684043884277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.7965074777603149, 0.22751867771148682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9981959462165833, 0.0018058198038488626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.9786399602890015, 0.02159171737730503, 0.743778645992279, 0.2960118055343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.9654233455657959, 0.03518855571746826, 0.4027830958366394, 0.9093570709228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.9048551321029663, 0.09998030215501785, 0.9954509139060974, 0.004559464752674103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9973574280738831, 0.002646041801199317, 0.5004932284355164, 0.6921612024307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.6063392758369446, 4.123053073883057, 0.015015190467238426, 4.198692798614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.9999316930770874, 6.83045873302035e-05, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.8002719283103943, 0.22280380129814148, 0.9937248826026917, 0.006294888909906149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.9371999502182007, 5.491387844085693, 0.4403291940689087, 0.820232629776001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.7601441740989685, 0.27424728870391846, 0.9600255489349365, 0.04079538211226463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.7628878951072693, 5.040060997009277, 0.6229627132415771, 0.47326862812042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.5559189319610596, 0.5871327519416809, 0.9976916313171387, 0.002311037154868245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.9872568845748901, 0.01282491348683834, 0.15372487902641296, 1.8725907802581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.8414728045463562, 2.397310972213745, 0.7129340171813965, 0.33836641907691956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.999927282333374, 7.283422019099817e-05, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.6901270747184753, 0.37087950110435486, 0.9978376030921936, 0.00216473825275898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.9304421544075012, 0.0720953494310379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9995205402374268, 0.0004797023138962686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.6793860793113708, 0.3865659832954407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9998090863227844, 0.00019059749320149422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9996540546417236, 0.00034588552080094814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.5626764893531799, 0.5750504732131958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9952653646469116, 0.004745767917484045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.5202780961990356, 0.6533917784690857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.8806836009025574, 0.12705688178539276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.9551709294319153, 0.04586510360240936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.6026394367218018, 1.343943476676941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.431870698928833, 2.4437193870544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9997605681419373, 0.00023934361524879932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.5209001898765564, 0.6521968245506287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.9964022636413574, 0.0036042272113263607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.9992715716362, 0.0007288183551281691, 0.0, 20.7232666015625
