#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.37177929282188416, 1.0793148279190063, 0.26073116064071655, 1.3442654609680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9990072846412659, 0.000993116176687181, 0.9862597584724426, 0.013835512101650238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9985174536705017, 0.0014837696217000484, 0.9998294115066528, 0.00017060304526239634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.998731791973114, 0.0012691308511421084, 0.9869224429130554, 0.013163820840418339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9935356378555298, 0.006485248915851116, 0.9987615346908569, 0.0012392328353598714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.9697589874267578, 0.03070773184299469, 0.8252794146537781, 0.19203326106071472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.9315709471702576, 0.07088295370340347, 0.9700006246566772, 0.030458563938736916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.9601372480392456, 0.040678780525922775, 0.918590247631073, 0.08491512387990952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.9647997617721558, 0.035834793001413345, 0.9139733910560608, 0.08995381742715836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9947033524513245, 0.005310713779181242, 0.9963093400001526, 0.0036974872928112745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.4834105670452118, 1.458087682723999, 0.888249397277832, 0.11850272119045258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9814391732215881, 0.018735116347670555, 0.8146927952766418, 0.2049441784620285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.43919476866722107, 1.2258116006851196, 0.19483539462089539, 1.635600209236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.5763759016990662, 0.5509952306747437, 0.96392822265625, 0.03673844411969185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9946488738059998, 0.005365495104342699, 0.36831730604171753, 0.9988104701042175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9856029748916626, 0.01450165081769228, 0.8522438406944275, 0.159882590174675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.4171088635921478, 3.9603915214538574, 0.11762145161628723, 2.1402838230133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.6611924767494202, 0.4137101173400879, 0.9263802766799927, 0.07647046446800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.8095149397850037, 0.2113201767206192, 0.9371723532676697, 0.06488807499408722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.6308754086494446, 0.46064692735671997, 0.7416092753410339, 0.2989327609539032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.974880039691925, 0.025440827012062073, 0.8330701589584351, 0.18263740837574005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.62945556640625, 0.4629001319408417, 0.9462342858314514, 0.05526508018374443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.5375295281410217, 1.3289742469787598, 0.2900603413581848, 1.237666368484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.6395874619483948, 1.9440066814422607, 0.15206877887248993, 1.8834223747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9934896230697632, 0.0065317945554852486, 0.8269178867340088, 0.1900498867034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.9507238268852234, 0.05053189396858215, 0.7818564176559448, 0.24608416855335236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9983878135681152, 0.001613506581634283, 0.9399125576019287, 0.06196843087673187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.36228737235069275, 4.221333980560303, 0.041429776698350906, 3.183755397796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.8327706456184387, 0.18299688398838043, 0.9543084502220154, 0.04676833748817444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.8898626565933228, 2.322603464126587, 0.9838331937789917, 0.016298914328217506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.5013836026191711, 0.690383791923523, 0.31846848130226135, 1.1442317962646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.7655453085899353, 1.5232923030853271, 0.4801863133907318, 0.7335811257362366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.6720449924468994, 0.3974300026893616, 0.9008792042732239, 0.10438410192728043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.5901960730552673, 1.030996561050415, 0.3254035711288452, 1.122689127922058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.42348000407218933, 0.9235529899597168, 0.7883676290512085, 0.2377907633781433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.5999737977981567, 0.5108691453933716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9924202561378479, 0.007608719170093536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.5854920148849487, 0.5353027582168579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.5228765606880188, 0.6484097838401794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.6527230739593506, 3.265176773071289, 0.28828832507133484, 1.2437942028045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.5709301233291626, 0.5604884624481201, 0.838604748249054, 0.17601577937602997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.47408178448677063, 2.491764545440674, 0.28509390354156494, 1.254936695098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.8102337718009949, 0.21043245494365692, 0.9872785806655884, 0.012803029268980026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9998090863227844, 0.00019095504831057042, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.797375500202179, 0.22642956674098969, 0.05228704959154129, 2.9510066509246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9929497241973877, 0.00707513652741909, 0.9977661371231079, 0.002236361615359783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.8938935399055481, 0.11216860264539719, 0.7772583961486816, 0.2519824206829071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.35731419920921326, 1.2021336555480957, 0.8094892501831055, 0.21135178208351135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.34608128666877747, 1.2595796585083008, 0.4993683099746704, 0.6944113373756409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.49100255966186523, 4.935898780822754, 0.11615403741598129, 2.1528379917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9983839988708496, 0.001617315225303173, 0.9864109754562378, 0.013682200573384762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.5685749053955078, 0.5646222829818726, 0.5350571870803833, 0.6253816485404968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.47763267159461975, 2.4587392807006836, 0.19013401865959167, 1.6600260734558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.5692678689956665, 3.308535575866699, 0.5454362034797668, 0.6061694622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9816387891769409, 0.01853187195956707, 0.2174065113067627, 1.5259863138198853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.3823375701904297, 1.5435720682144165, 0.5174300670623779, 0.658880889415741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.47013059258461, 2.803312301635742, 0.6644107103347778, 0.40885478258132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.49074089527130127, 0.7118389010429382, 0.9169546365737915, 0.0866972804069519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.7139883041381836, 0.3368886709213257, 0.9491883516311646, 0.05214802548289299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.23178866505622864, 2.792348861694336, 0.8442699909210205, 0.1692829430103302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9959444403648376, 0.0040638018399477005, 0.426322340965271, 0.8525595664978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.24738731980323792, 1.869078278541565, 0.8169239163398743, 0.20220930874347687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9723185300827026, 0.028071604669094086, 0.9924437403678894, 0.007584952749311924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.5290417075157166, 0.6366880536079407, 0.6773340702056885, 0.38959068059921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.47677433490753174, 0.7407118678092957, 0.9352455139160156, 0.06694620102643967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.44352418184280396, 4.878640651702881, 0.5988045930862427, 0.5128199458122253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9980788230895996, 0.0019230222096666694, 0.9996533393859863, 0.00034672071342356503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.8779513835906982, 0.1301640272140503, 0.9838369488716125, 0.016295097768306732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.7770093083381653, 0.25230294466018677, 0.9720715284347534, 0.028325887396931648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.5260538458824158, 2.212343692779541, 0.2011454999446869, 1.6037267446517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.6126410365104675, 0.48997628688812256, 0.6550853848457336, 0.42298969626426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.995832622051239, 0.0041762287728488445, 0.9981168508529663, 0.0018849244806915522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.8616340756416321, 2.227822780609131, 0.5397050976753235, 0.6167324185371399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.397625595331192, 2.665364980697632, 0.023037999868392944, 3.7706100940704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9999949932098389, 5.125986263010418e-06, 0.9959290027618408, 0.004079306498169899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9939960241317749, 0.006021928042173386, 0.9988086819648743, 0.0011920281685888767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9635319113731384, 0.03714956343173981, 0.9955829977989197, 0.004426785744726658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.7131820321083069, 1.2873334884643555, 0.8895496726036072, 0.11703992635011673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.6608691215515137, 1.1680575609207153, 0.8689658641815186, 0.14045143127441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.66709303855896, 1.5195516347885132, 0.6575892567634583, 0.41917476058006287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.4898023009300232, 1.673445224761963, 0.468086838722229, 0.7591014504432678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9995869994163513, 0.0004129749140702188, 0.9932936429977417, 0.006728945765644312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9989383816719055, 0.0010620674584060907, 0.9999169111251831, 8.309232362080365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.7007009983062744, 0.35567402839660645, 0.9781516790390015, 0.022090530022978783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.3448449969291687, 3.9675917625427246, 0.08559425175189972, 2.458137035369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.997991681098938, 0.0020103498827666044, 0.7665044665336609, 0.26591476798057556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9994834661483765, 0.0005166388000361621, 0.9998300075531006, 0.00017000689695123583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9300431609153748, 0.07252417504787445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.718032717704773, 0.331240177154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.7352913618087769, 0.30748847126960754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.476837158203125, 0.7405803203582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.6272675395011902, 0.46638214588165283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4792170524597168, 0.7356017827987671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.4754178822040558, 0.7435612082481384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.4662759304046631, 0.7629776000976562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9267088174819946, 0.07611577212810516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.6086662411689758, 0.49648532271385193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.7300075888633728, 0.31470030546188354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.7324478626251221, 0.31136322021484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9786989688873291, 0.02153105102479458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.8296108245849609, 0.1867986023426056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.6707861423492432, 1.4403759241104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.3897360861301422, 0.9422855377197266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.9737576842308044, 0.026592666283249855, 0.999927282333374, 7.272030779859051e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.7766056656837463, 0.25282254815101624, 0.8034350872039795, 0.21885888278484344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.4417414665222168, 0.8170304298400879, 0.5057242512702942, 0.6817637085914612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9944307208061218, 0.0055848280899226665, 0.8340133428573608, 0.18150587379932404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.8828770518302917, 0.12456919252872467, 0.9088338017463684, 0.09559303522109985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9735876321792603, 0.026767468079924583, 0.9981870055198669, 0.0018146398942917585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.9745683670043945, 0.025760598480701447, 0.995523989200592, 0.004486057907342911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9999947547912598, 5.245195097813848e-06, 0.9965914487838745, 0.0034143736120313406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9992653727531433, 0.0007348936051130295, 0.9985473155975342, 0.0014537405222654343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9793282151222229, 0.02088845893740654, 0.8409335613250732, 0.17324261367321014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9895171523094177, 0.01053816918283701, 0.9224255084991455, 0.08074865490198135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9913234710693359, 0.008714266121387482, 0.999180257320404, 0.0008200788288377225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9854647517204285, 0.014641928486526012, 0.9713848829269409, 0.0290325116366148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.8462074995040894, 0.16699069738388062, 0.9209555983543396, 0.0823434516787529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9996488094329834, 0.00035124807618558407, 0.9703725576400757, 0.030075201764702797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.4671292006969452, 2.9320034980773926, 0.23206870257854462, 1.4607218503952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.5406380891799927, 0.6150051355361938, 0.8807311058044434, 0.12700290977954865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.5236982703208923, 1.5608595609664917, 0.21141967177391052, 1.5539101362228394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.5173026919364929, 0.6591271162033081, 0.7408056259155273, 0.30001699924468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.42446205019950867, 3.4099674224853516, 0.5496253967285156, 0.5985183119773865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.6003705859184265, 0.5102083086967468, 0.7007383108139038, 0.35562077164649963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.8616876006126404, 0.14886249601840973, 0.9799498319625854, 0.020253900438547134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9835687279701233, 0.01656751148402691, 0.9796037077903748, 0.020607169717550278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9979981780052185, 0.0020036876667290926, 0.9955986738204956, 0.004411040339618921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.593987762928009, 0.5208965539932251, 0.8516770005226135, 0.16054792702198029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9954511523246765, 0.004559122025966644, 0.9985584020614624, 0.0014426379930227995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.981356143951416, 0.018819935619831085, 0.970274806022644, 0.030175942927598953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.5380792617797852, 3.2923994064331055, 0.44570714235305786, 0.8080931901931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.9529712200164795, 0.04817049205303192, 0.9939643144607544, 0.00605397392064333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9797114729881287, 0.020497171208262444, 0.6193501353263855, 0.4790845215320587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9975137710571289, 0.002489326987415552, 0.945074200630188, 0.05649183690547943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.6051729321479797, 0.5022411346435547, 0.8705165386199951, 0.13866852223873138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.49736329913139343, 0.6984346508979797, 0.6366908550262451, 0.4514710605144501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.6031095385551453, 0.9446272850036621, 0.7181166410446167, 0.3311232626438141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.862427294254303, 0.148004412651062, 0.49735957384109497, 0.6984420418739319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9976477026939392, 0.002354827243834734, 0.9615426659584045, 0.03921633958816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9226690530776978, 0.08048456162214279, 0.4827483892440796, 0.7282596826553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.8888888955116272, 0.11778314411640167, 0.7800295352935791, 0.2484235018491745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.5270217657089233, 0.6405133605003357, 0.2933407425880432, 1.2264204025268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.7091037631034851, 0.34375324845314026, 0.828864336013794, 0.18769878149032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.9410822987556458, 0.06072469800710678, 0.9012463688850403, 0.10397662222385406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.4140191674232483, 0.8818429112434387, 0.4786646068096161, 0.7367551326751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.4278549551963806, 4.589648246765137, 0.5264125466346741, 0.6416700482368469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.4639666974544525, 1.740617036819458, 0.05482820048928261, 2.903550624847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.4836745262145996, 0.7263432145118713, 0.5533728003501892, 0.5917233824729919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.960212230682373, 0.04060094803571701, 0.9916387796401978, 0.008396371267735958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.6154109239578247, 1.185640811920166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.5146781206130981, 1.6049622297286987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9914329051971436, 0.00860388483852148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.689308762550354, 0.3720659613609314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.9488596320152283, 0.05249451845884323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.96722412109375, 0.033324938267469406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.6890283823013306, 0.3724727928638458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.478590190410614, 0.7369107604026794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9443378448486328, 0.05727104842662811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9999955892562866, 4.291525328881107e-06, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.4687631130218506, 4.587131023406982, 0.08369990438222885, 2.4805173873901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.5078274607658386, 2.1954219341278076, 0.21378257870674133, 1.5427957773208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9988699555397034, 0.0011305375955998898, 0.9614546298980713, 0.03930790349841118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9999327659606934, 6.735097849741578e-05, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.5226340293884277, 4.069131851196289, 0.4869525730609894, 0.7195885181427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9376029372215271, 0.06442848592996597, 0.994594156742096, 0.005420507863163948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.4558071494102478, 1.7334585189819336, 0.15383461117744446, 1.8718771934509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9925117492675781, 0.007516555022448301, 0.9991699457168579, 0.0008303989889100194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.4810131788253784, 0.7318603992462158, 0.1286381036043167, 2.0507521629333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.49331149458885193, 5.423033237457275, 0.23527245223522186, 1.447011113166809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9991164803504944, 0.0008840228547342122, 0.9996826648712158, 0.00031738547841086984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9972422122955322, 0.0027617192827165127, 0.9780359864234924, 0.022208813577890396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9498316049575806, 0.05147077515721321, 0.9603942632675171, 0.040411386638879776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9985353946685791, 0.001465676468797028, 0.8794182538986206, 0.12849466502666473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.4628499746322632, 0.9844252467155457, 0.7603738307952881, 0.2739450931549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.431438684463501, 3.2238452434539795, 0.5987663865089417, 0.5128837823867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.4318521022796631, 3.9748010635375977, 0.2061174511909485, 1.579309105873108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.5328446626663208, 0.6295251846313477, 0.5859888195991516, 0.5344545841217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.950690746307373, 6.822712421417236, 0.33576464653015137, 1.0913448333740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9152843952178955, 0.08852055668830872, 0.8272356390953064, 0.18966569006443024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9994111061096191, 0.0005891970940865576, 0.9553325772285461, 0.045695751905441284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.609053909778595, 0.49584853649139404, 0.4185192883014679, 0.8710322976112366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.9535338282585144, 3.09248685836792, 0.9958336353302002, 0.004175068344920874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.7427874207496643, 0.2973453998565674, 0.9651075005531311, 0.035515785217285156
