#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.9192532896995544, 0.08419349789619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.7563108205795288, 0.2793029248714447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.9408016204833984, 0.06102306768298149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.886089563369751, 0.12093736976385117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.7415109276771545, 0.2990652620792389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9991565942764282, 0.0008438840159215033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.8110972046852112, 0.20936749875545502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.960629940032959, 0.04016599431633949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9853517413139343, 0.014756578952074051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.7324159741401672, 0.31140661239624023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.7041179537773132, 0.35080936551094055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.6904157400131226, 0.3704614043235779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.7639763951301575, 0.26921841502189636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.4829521179199219, 0.7278376221656799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.5679132342338562, 0.565786600112915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.9324088096618652, 0.06998369097709656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.891213059425354, 0.1151716485619545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.8785398602485657, 0.12949419021606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.937406599521637, 0.06463825702667236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8544526696205139, 0.1572941541671753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.6005849838256836, 0.5098511576652527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.9153080582618713, 0.08849470317363739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9865239858627319, 0.013567733578383923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.6061110496520996, 0.9419084787368774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.5025101900100708, 0.6881393790245056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.7874603271484375, 0.23894226551055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.9928869605064392, 0.007138580083847046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.8122279047966003, 0.20797428488731384, 0.6705204248428345, 0.3997011184692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.6937196850776672, 2.185455322265625, 0.5403894186019897, 0.6154652833938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.6639298796653748, 0.40957874059677124, 0.9157652854919434, 0.08799518644809723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.7383160591125488, 3.722691535949707, 0.07279101014137268, 2.6201627254486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9977774024009705, 0.0022251864429563284, 0.7889853715896606, 0.2370074987411499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.716839075088501, 2.4016964435577393, 0.13481995463371277, 2.003815174102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.5656455159187317, 1.4176576137542725, 0.165662944316864, 1.797800064086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.9906467199325562, 0.00939743872731924, 0.9956976175308228, 0.004311664495617151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.6641466021537781, 0.4092522859573364, 0.9934470057487488, 0.006574559491127729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9999411106109619, 5.9126061387360096e-05, 0.9866136908531189, 0.013476713560521603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.9661613702774048, 0.03442465886473656, 0.6598639488220215, 0.415721595287323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.6718487739562988, 0.3977217972278595, 0.9999085664749146, 9.143770876107737e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.8577698469161987, 0.15341949462890625, 0.9877787828445435, 0.012296509929001331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.3611397445201874, 1.9287140369415283, 0.9339600205421448, 0.06832164525985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.7663229703903198, 0.26615166664123535, 0.016701115295290947, 4.09227991104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.995590329170227, 0.004419559612870216, 0.7658762335777283, 0.26673468947410583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.9390566349029541, 0.06287948042154312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.8318182826042175, 0.1841411590576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.7239526510238647, 0.32302922010421753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5376984477043152, 1.3958146572113037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9808776378631592, 0.019307300448417664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8198240995407104, 0.1986653059720993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5933476686477661, 0.5219746828079224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.4745185971260071, 0.7454546093940735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.6397640705108643, 0.44665592908859253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.6032938361167908, 1.0009791851043701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9419272541999817, 0.059827256947755814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8895952105522156, 0.11698883771896362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.8679922819137573, 0.14157237112522125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.6581326723098755, 0.4183485507965088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9989612102508545, 0.001039322349242866, 0.8315357565879822, 0.18448098003864288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.39711347222328186, 1.2626265287399292, 0.9903602004051208, 0.009686563163995743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.982093334197998, 0.018069300800561905, 0.1656394600868225, 1.79794180393219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9850435256958008, 0.015069451183080673, 0.9943550825119019, 0.0056609101593494415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.8344824314117432, 3.6234376430511475, 0.287569135427475, 1.246291995048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.7351004481315613, 3.701612710952759, 0.2848581075668335, 1.255764126777649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9983250498771667, 0.0016763457097113132, 0.9998988509178162, 0.00010115419718204066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.44199857115745544, 0.8725723624229431, 0.323030024766922, 1.1300100088119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.9483311176300049, 0.05305155739188194, 0.40485048294067383, 0.9042374491691589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.696196436882019, 0.36212342977523804, 0.9827376008033752, 0.017413131892681122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.9899685978889465, 0.010082033462822437, 0.9942030310630798, 0.005813836585730314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5899642109870911, 0.8928768038749695, 0.02349766716361046, 3.750854015350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.46850550174713135, 1.5891433954238892, 0.9497892260551453, 0.051515188068151474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.6686402559280396, 1.4011108875274658, 0.8847166895866394, 0.12248780578374863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.5066335797309875, 0.6799672842025757, 0.895669162273407, 0.11018417030572891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6939629912376404, 0.3653365671634674, 0.5973141193389893, 0.515312135219574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9998400211334229, 0.00015984688070602715, 0.997283935546875, 0.0027197597082704306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9725324511528015, 0.027851931750774384, 0.7521110773086548, 0.28487125039100647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.8290146589279175, 0.18751752376556396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.8008658289909363, 0.22206169366836548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9882331490516663, 0.011836886405944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9381756782531738, 0.06381791830062866, 0.9905836582183838, 0.00946095585823059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.8893002271652222, 0.11732061207294464, 0.9902445077896118, 0.009803389199078083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.7795835733413696, 2.6610209941864014, 0.10751483589410782, 2.23012638092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5693041682243347, 2.4940996170043945, 0.37045565247535706, 0.993021547794342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.987083911895752, 0.013000138103961945, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.5618878602981567, 0.5764528512954712, 0.9936684370040894, 0.006351692136377096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.431972473859787, 3.530702590942383, 0.05641137808561325, 2.875084400177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.8397743105888367, 2.410403251647949, 0.24124443531036377, 1.4219446182250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.995191216468811, 0.004820392467081547, 0.9994578957557678, 0.0005422512185759842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.46934422850608826, 0.7564188241958618, 0.9959009885787964, 0.00410743523389101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5856469869613647, 2.0121328830718994, 0.28665387630462646, 1.2494797706604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.7125226855278015, 4.0739874839782715, 0.19170773029327393, 1.6517833471298218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7165479063987732, 0.3333101272583008, 0.9513710737228394, 0.04985110089182854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.7128947377204895, 4.315730571746826, 0.4003954231739044, 0.9153026342391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.7199640870094299, 1.273287296295166, 0.8854852914810181, 0.12161943316459656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.4520021677017212, 0.8585166335105896, 0.8456250429153442, 0.16767923533916473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.6030210852622986, 0.505803108215332, 0.9867397546768188, 0.013348947279155254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9999474287033081, 5.2569914259947836e-05, 0.9993942975997925, 0.0006058859289623797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.6775995492935181, 1.9013175964355469, 0.5775061845779419, 0.5490361452102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.48437339067459106, 0.7554585337638855, 0.7959725260734558, 0.228190615773201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9517138004302979, 0.04949082434177399, 0.9989840388298035, 0.0010164775885641575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.49697640538215637, 3.199366807937622, 0.38968461751937866, 0.942417562007904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.3134687542915344, 1.1600556373596191, 0.6961167454719543, 0.3622379004955292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.5188230276107788, 0.6561923623085022, 0.9144858717918396, 0.0893932580947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9959761500358582, 0.004031863994896412, 0.6092284321784973, 0.49556198716163635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.8266113996505737, 4.073963165283203, 0.2808959484100342, 1.2697709798812866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.9272812604904175, 5.1496100425720215, 0.0900445431470871, 2.4074506759643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9996846914291382, 0.00031537804170511663, 0.9999493360519409, 5.0665232265600935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9847122430801392, 0.015405821613967419, 0.9999282360076904, 7.176656799856573e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6951175332069397, 2.1220364570617676, 0.791336178779602, 0.23403239250183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.2643703818321228, 2.239041805267334, 0.8676190376281738, 0.14200255274772644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9939225316047668, 0.006095983553677797, 0.999915361404419, 8.464217535220087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.5206800103187561, 0.9791157245635986, 0.9177340865135193, 0.08584759384393692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.9954153299331665, 7.073328971862793, 0.0032720621675252914, 5.722334384918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9964516162872314, 0.0035548133309930563, 0.997205913066864, 0.0027979977894574404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9990235567092896, 0.000976919662207365, 0.9842150807380676, 0.015910828486084938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9619527459144592, 0.038790054619312286, 0.9998823404312134, 0.00011766648822231218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9797229170799255, 0.02048572525382042, 0.17871180176734924, 1.7219808101654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.6592270135879517, 1.2266414165496826, 0.9664151072502136, 0.03416182100772858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.64882493019104, 3.5444793701171875, 0.05783557891845703, 2.8501510620117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9818494915962219, 0.01831723377108574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.4372865557670593, 0.8271665573120117, 0.9088224768638611, 0.09560550004243851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.5762498378753662, 0.5512139201164246, 0.9428002834320068, 0.05890080705285072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6884666681289673, 3.3381848335266113, 0.21965175867080688, 1.5157119035720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.6211028695106506, 4.369999885559082, 0.4490661025047302, 0.800585150718689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9949354529380798, 0.005077444016933441, 0.987968921661377, 0.012104037217795849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.6732259392738342, 2.5268280506134033, 0.1630425900220871, 1.8137438297271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.9982764720916748, 0.001725019421428442, 0.8828111886978149, 0.12464392930269241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.9980661273002625, 0.0019358720164746046, 0.9982911944389343, 0.0017102672718465328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.763840913772583, 0.2693958282470703, 0.999983549118042, 1.6451016563223675e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.6903952360153198, 0.3704911172389984, 0.6398102045059204, 0.44658368825912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9998138546943665, 0.00018618757894728333, 0.9999157190322876, 8.428451837971807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9998038411140442, 0.00019631843315437436, 0.9949744939804077, 0.0050381761975586414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.987471878528595, 6.118194103240967, 0.9995003938674927, 0.0004997309879399836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9694199562072754, 0.03105725720524788, 0.9993613362312317, 0.0006388677866198123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.2827971577644348, 1.839342713356018, 0.12064142525196075, 2.1149325370788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.8164161443710327, 1.8942928314208984, 0.9229360222816467, 0.0801953598856926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.9788742661476135, 0.02135217934846878, 0.9981256127357483, 0.0018761461833491921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.7392223477363586, 0.3021564185619354, 0.9997351765632629, 0.0002648585068527609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9945660829544067, 0.005448728799819946, 0.2694612443447113, 1.3113306760787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9537681341171265, 3.0763626098632812, 0.8448760509490967, 0.16856534779071808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9975876808166504, 0.0024153604172170162, 0.9481803774833679, 0.05321052297949791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9995601773262024, 0.00043990471749566495, 0.9935279488563538, 0.006493085529655218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.7830948233604431, 1.5691425800323486, 0.9978426694869995, 0.00215966091491282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9656310677528381, 0.03497331961989403, 0.437045156955719, 0.8277187347412109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.6904519200325012, 0.3704090714454651, 0.7642405033111572, 0.2688727378845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.6119592189788818, 2.813678741455078, 0.10816999524831772, 2.2240512371063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.9345524311065674, 0.06768754869699478, 0.9346473217010498, 0.0675860196352005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.4875662326812744, 0.7712361812591553, 0.8252590298652649, 0.19205796718597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.9486910700798035, 0.05267197638750076, 0.9641506671905518, 0.036507703363895416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9934220910072327, 0.006599654443562031, 0.9997177720069885, 0.0002822678361553699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.5065339803695679, 1.427189588546753, 0.3202211260795593, 1.13874351978302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.529277503490448, 2.0225913524627686, 0.9116622805595398, 0.09248566627502441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.6533949971199036, 4.61397647857666, 0.09288769960403442, 2.37636399269104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.6607470512390137, 2.872342586517334, 0.06877289712429047, 2.676945447921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.9632644653320312, 0.03742726147174835, 0.9999580979347229, 4.190294202999212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.7779552936553955, 0.2510862946510315, 0.995322048664093, 0.004688926972448826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.698424220085144, 0.3589285612106323, 0.9941642880439758, 0.005852806381881237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6613743901252747, 0.4134354591369629, 0.9695249795913696, 0.03094903938472271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9835500717163086, 0.016586504876613617, 0.844607949256897, 0.16888272762298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9798930883407593, 0.020311923697590828, 0.553989827632904, 0.5906089544296265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.5430506467819214, 0.6105527281761169, 0.949857234954834, 0.05144358426332474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9981291890144348, 0.0018725732807070017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.5692704319953918, 0.5633997321128845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.8541204929351807, 2.0681700706481934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.988010823726654, 0.012061518616974354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9993976354598999, 0.0006025406182743609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.7014630436897278, 0.3545871376991272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9562544226646423, 0.04473115876317024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.8477651476860046, 0.1651516556739807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.7669950723648071, 0.26527512073516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.8286026120185852, 0.18801479041576385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9630967378616333, 0.037601444870233536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9965873956680298, 0.0034184374380856752, 0.9975557327270508, 0.0024472593795508146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9995779395103455, 0.00042215018766000867, 0.9974993467330933, 0.0025037850718945265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.7081001400947571, 1.4363577365875244, 0.9921550750732422, 0.007875857874751091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.9152253866195679, 0.08858482539653778, 0.9143801927566528, 0.08950882405042648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9976451992988586, 0.0023576815146952868, 0.988088071346283, 0.011983443982899189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.991579532623291, 0.008456138893961906, 0.7186516523361206, 0.33037853240966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.577941358089447, 5.458646774291992, 0.25665977597236633, 1.36000394821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9536736607551575, 0.04743373394012451, 0.9997805953025818, 0.0002194287662860006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.4460981488227844, 2.1405129432678223, 0.1409788727760315, 1.959145188331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.4845183789730072, 3.7549805641174316, 0.9730499386787415, 0.02731987275183201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9653341770172119, 6.510690689086914, 0.11218198388814926, 2.1876327991485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6925410032272339, 1.3577346801757812, 0.994705319404602, 0.005308747291564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.5816341638565063, 0.890796422958374, 0.9969407916069031, 0.003063897369429469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.7065017819404602, 0.34742945432662964, 0.12185822427272797, 2.1048970222473145
