#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9857191443443298, 0.014383798465132713, 0.4720381498336792, 0.7506954669952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.6861540675163269, 0.37665310502052307, 0.9757047295570374, 0.024595269933342934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.30212482810020447, 1.1969149112701416, 0.9709519147872925, 0.02947833389043808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.48016971349716187, 0.7336158156394958, 0.9770499467849731, 0.02321750484406948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.5454108119010925, 0.6062158346176147, 0.9751316905021667, 0.025182750076055527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.3310059905052185, 2.2239785194396973, 0.8915972113609314, 0.11474080383777618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9993545413017273, 0.0006456674309447408, 0.9969800114631653, 0.003024557838216424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.2792122960090637, 1.2757829427719116, 0.9892105460166931, 0.010848082602024078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9395923614501953, 0.06230941042304039, 0.9986111521720886, 0.001389813143759966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.8791837096214294, 0.1287614405155182, 0.9840059876441956, 0.016123296692967415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.5459478497505188, 0.6052318811416626, 0.9941191673278809, 0.0058981929905712605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.6285997629165649, 4.1203484535217285, 0.8267515897750854, 0.19025100767612457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9955013394355774, 0.004508805926889181, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9916272163391113, 0.008408145979046822, 0.9999630451202393, 3.695556370075792e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.7108981609344482, 0.34122613072395325, 0.9878395199775696, 0.012235024012625217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.6221256852149963, 0.4746131896972656, 0.4103354215621948, 0.8907803297042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.9883654117584229, 0.011702695861458778, 0.9718796610832214, 0.028523286804556847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9994462132453918, 0.0005540504935197532, 0.9585895538330078, 0.042292289435863495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.9484343528747559, 3.2598304748535156, 0.7286832928657532, 0.31651607155799866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.5847585201263428, 2.4705629348754883, 0.0938073992729187, 2.366511583328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9999899864196777, 1.0132738680113107e-05, 0.9991569519042969, 0.0008434036863036454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9998364448547363, 0.00016366096679121256, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9956434965133667, 0.004366031847894192, 0.9960424900054932, 0.003965361509472132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.8153737187385559, 1.690830945968628, 0.9982544779777527, 0.0017470471793785691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.9022810459136963, 0.1028292179107666, 0.998362123966217, 0.0016392187681049109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.5926767587661743, 0.5231061577796936, 0.9850083589553833, 0.015105151571333408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.5372821092605591, 0.6212320327758789, 0.9443565607070923, 0.057251472026109695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9997760653495789, 0.00022384998737834394, 0.9999136924743652, 8.631125092506409e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9990511536598206, 0.0009492897079326212, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.664846658706665, 0.40819889307022095, 0.9953780770301819, 0.004632636904716492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.6041043996810913, 3.5016398429870605, 0.03574320673942566, 3.331395149230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.9980767965316772, 0.0019250449258834124, 0.6298482418060303, 0.4622763693332672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9999399185180664, 6.01988795096986e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9966278672218323, 0.0033776871860027313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.819915771484375, 0.19855359196662903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.9493847489356995, 0.05194101855158806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.6081721782684326, 0.49729734659194946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.8767455816268921, 0.13153831660747528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4599967896938324, 0.7765358686447144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.5214954614639282, 0.6510545015335083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.6810813546180725, 0.38407352566719055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9954919815063477, 0.004518181085586548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.814009964466095, 0.20578256249427795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.9290845990180969, 0.07355550676584244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.7577002048492432, 0.2774675786495209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9990242719650269, 0.0009762050467543304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.9265593886375427, 0.07627727091312408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.9229309558868408, 0.08020063489675522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.25394290685653687, 1.3706457614898682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.7919163107872009, 0.23329955339431763, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.9923477172851562, 0.007681592833250761, 0.9954680800437927, 0.004542220383882523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.5021593570709229, 0.6888377666473389, 0.9130962491035461, 0.09091398119926453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9973586201667786, 0.002644971711561084, 0.8587034940719604, 0.15233159065246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.9901549816131592, 0.00989366602152586, 0.9996201992034912, 0.0003798729449044913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9716222882270813, 0.02878813073039055, 0.9999324083328247, 6.759395182598382e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.9958042502403259, 0.004204481840133667, 0.9997605085372925, 0.00023952014453243464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9999872446060181, 1.2874520507466514e-05, 0.9988906979560852, 0.0011099177645519376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9813684821128845, 0.01880718395113945, 0.9989761710166931, 0.001024353434331715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9962955117225647, 0.0037114801816642284, 0.9858644008636475, 0.014236458577215672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9992731213569641, 0.0007270314963534474, 0.9989984035491943, 0.0010020984336733818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9995183944702148, 0.0004817279113922268, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9998669624328613, 0.00013279033009894192, 0.9990140199661255, 0.0009864664170891047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.9516224265098572, 0.04958691447973251, 0.9981389045715332, 0.001862829434685409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9990522265434265, 0.0009482178138568997, 0.9925674796104431, 0.007460279390215874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.42690950632095337, 1.5528374910354614, 0.2719786465167999, 1.3020317554473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.5824733376502991, 0.5404718518257141, 0.9801250696182251, 0.02007509395480156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.6676938533782959, 0.40392547845840454, 0.7069954872131348, 0.3467310070991516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.9494355916976929, 0.05188737064599991, 0.9942317008972168, 0.005785000044852495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.5636531710624695, 3.0197110176086426, 0.5563747882843018, 0.5863131284713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.609229326248169, 1.1233361959457397, 0.9843589663505554, 0.015764644369482994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.9861477613449097, 0.013948928564786911, 0.989782452583313, 0.010270104743540287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9972625970840454, 0.0027412716299295425, 0.9982617497444153, 0.0017397627234458923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.999672532081604, 0.000327652640407905, 0.9962165355682373, 0.0037906398065388203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.6092849373817444, 0.9403339624404907, 0.8689591288566589, 0.14045917987823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9981510043144226, 0.0018507986096665263, 0.9996707439422607, 0.0003293102781753987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9961369633674622, 0.003870378714054823, 0.9931521415710449, 0.006871412508189678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.6102142930030823, 2.566272497177124, 0.10145765542984009, 2.288113832473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.9799848794937134, 0.020218119025230408, 0.9986261129379272, 0.0013748316559940577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9873393774032593, 0.012741349637508392, 0.9878054857254028, 0.012269477359950542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9995149374008179, 0.0004850641416851431, 0.9991050362586975, 0.0008953644428402185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.8425352573394775, 0.17133966088294983, 0.9869839549064636, 0.013101495802402496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.8874200582504272, 0.11943692713975906, 0.6812615394592285, 0.38380900025367737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.8886178731918335, 2.4900925159454346, 0.6546124219894409, 0.42371195554733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.9848546981811523, 0.015261072665452957, 0.323259174823761, 1.129300832748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9995130300521851, 0.00048708971007727087, 0.9999445676803589, 5.5433854868169874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9060041308403015, 0.09871140867471695, 0.9155089259147644, 0.08827516436576843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.9757081866264343, 0.02459186688065529, 0.7171240448951721, 0.3325064480304718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.8452826738357544, 0.16808418929576874, 0.8190900087356567, 0.19956129789352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.4348199963569641, 1.0833271741867065, 0.3744342029094696, 0.9823391437530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.9922612309455872, 0.007768773939460516, 0.9916958808898926, 0.008338790386915207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.9204792380332947, 0.08286073058843613, 0.9246355891227722, 0.078355573117733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.5756111741065979, 4.619831085205078, 0.4877598285675049, 0.7179321646690369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.9538377523422241, 0.047261711210012436, 0.9300979375839233, 0.07246538996696472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.9803069233894348, 0.019889557734131813, 0.8501304388046265, 0.16236548125743866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9909186363220215, 0.009122713468968868, 0.9998428821563721, 0.00015713018365204334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.5725826621055603, 1.003791093826294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.5015954971313477, 2.0325698852539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9997082352638245, 0.0002917817619163543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.47698867321014404, 0.7402626276016235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.9911513924598694, 0.008887732401490211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9968045949935913, 0.0032007675617933273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.5621820688247681, 0.575929582118988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.3589668869972229, 1.0245250463485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9914267063140869, 0.008610502816736698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9999302625656128, 6.97350042173639e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.6201810240745544, 5.727703094482422, 0.06478164345026016, 2.7367329597473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.5129641890525818, 0.9642602205276489, 0.3243900537490845, 1.125808596611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9952303767204285, 0.004781123250722885, 0.9876570701599121, 0.01241973601281643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.999972939491272, 2.706014311115723e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.6340708136558533, 3.9718494415283203, 0.13870537281036377, 1.9754031896591187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9866357445716858, 0.013454357162117958, 0.9997108578681946, 0.00028918395400978625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.33622291684150696, 1.0899807214736938, 0.9465899467468262, 0.05488928034901619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9991987347602844, 0.0008014804334379733, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.5213751196861267, 0.6512854695320129, 0.32512548565864563, 1.1235440969467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.7047095894813538, 4.953642845153809, 0.4545895457267761, 0.7883603572845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9998255372047424, 0.00017450717859901488, 0.9999756217002869, 2.4378596208407544e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9999717473983765, 2.8371408916427754e-05, 0.9997826218605042, 0.00021740177180618048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.5610644817352295, 0.577919602394104, 0.9973629117012024, 0.0026405714452266693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9933304190635681, 0.006691903341561556, 0.9901444911956787, 0.009904395788908005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.5184059143066406, 0.9517022967338562, 0.5460126399993896, 0.60511314868927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.3786662220954895, 1.1360042095184326, 0.9227295517921448, 0.08041909337043762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.8102759718894958, 5.775411128997803, 0.13914451003074646, 1.9722422361373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.818372905254364, 0.20043745636940002, 0.7420260310173035, 0.29837095737457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.8902384042739868, 10.723514556884766, 0.0008839046349748969, 7.031160354614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9802605509757996, 0.019936885684728622, 0.9938560724258423, 0.006162879057228565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9999390840530396, 6.0794889577664435e-05, 0.9970310926437378, 0.0029733232222497463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.9920601844787598, 0.007971378974616528, 0.9958755373954773, 0.004132991656661034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.9556534886360168, 3.1278133392333984, 0.9993057250976562, 0.0006945159984752536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.9948796033859253, 0.005133542697876692, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9997735619544983, 0.000226472009671852, 0.9999406337738037, 5.9367986978031695e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.4460793733596802, 0.8072584867477417, 0.6069745421409607, 0.49926841259002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.3986476957798004, 2.590203285217285, 0.23222661018371582, 1.4600416421890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.969022274017334, 0.03146777302026749, 0.9913286566734314, 0.008709157817065716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.46401211619377136, 1.6095119714736938, 0.15175805985927582, 1.885467767715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.9461984038352966, 0.05530300736427307, 0.9984990358352661, 0.0015020917635411024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.9441893696784973, 0.057428523898124695, 0.9423320889472961, 0.05939752981066704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9997754693031311, 0.00022456508304458112, 0.633867084980011, 0.45591598749160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9769958853721619, 0.023272933438420296, 0.9987499713897705, 0.0012508105719462037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.7196617126464844, 3.355511426925659, 0.10336454957723618, 2.2694931030273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9994394183158875, 0.0005607224884442985, 0.9996986389160156, 0.00030140651506371796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.8111404180526733, 0.20931412279605865, 0.9999822378158569, 1.7762342395144515e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.5173276662826538, 2.3800840377807617, 0.12818112969398499, 2.0543110370635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9999237060546875, 7.617183291586116e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.3798567056655884, 1.3680771589279175, 0.9724689722061157, 0.027917109429836273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.6082191467285156, 1.2897969484329224, 0.900040864944458, 0.10531511157751083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.36978185176849365, 1.0034834146499634, 0.131171315908432, 2.0312509536743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.6709921956062317, 0.39899781346321106, 0.38113054633140564, 0.9646133184432983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.5235368013381958, 0.647148072719574, 0.9823464751243591, 0.017811207100749016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.9969388246536255, 0.0030658883042633533, 0.9772658348083496, 0.02299657091498375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.6436119675636292, 0.4406592547893524, 0.9830887913703918, 0.01705583557486534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9435790181159973, 0.05807529017329216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9997100234031677, 0.0002899941464420408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.5027817487716675, 0.7027698755264282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9835270047187805, 0.01661042310297489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.5906144976615906, 0.5265916585922241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9682260751724243, 0.03228956460952759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.8648903965950012, 0.1451525241136551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.78392094373703, 0.24344708025455475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9995662569999695, 0.0004338276921771467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9910807013511658, 0.008959213271737099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.6398470997810364, 0.4465259313583374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9960588216781616, 0.003948986995965242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.7789175510406494, 0.24985015392303467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.7570672631263733, 0.27830344438552856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9996519088745117, 0.000348268891684711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.6501230597496033, 0.4305935502052307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.9108370542526245, 0.09339126199483871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.4914605915546417, 0.8741576671600342, 0.49295127391815186, 0.7073449492454529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.41384848952293396, 0.8822551965713501, 0.09780984371900558, 2.324730157852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.9764673113822937, 0.023814009502530098, 0.9082122445106506, 0.09627717733383179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.46454834938049316, 1.2807796001434326, 0.11209797859191895, 2.1883819103240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.4031321704387665, 1.4786840677261353, 0.9820765256881714, 0.01808604598045349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.5255559086799622, 0.6432987451553345, 0.9843757748603821, 0.015747569501399994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.9994444251060486, 0.0005557184922508895, 0.9996551275253296, 0.0003449319628998637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9986140727996826, 0.0013868723763152957, 0.999984085559845, 1.5914567484287545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.9731229543685913, 0.027244828641414642, 0.09933138638734818, 2.309293746948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9995737671852112, 0.000426439888542518, 0.997919499874115, 0.00208266731351614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.5464057922363281, 0.6043933629989624, 0.7878336906433105, 0.2384682595729828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.7829880118370056, 3.0640921592712402, 0.04236361384391785, 3.1614654064178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.4962592124938965, 0.7006568908691406, 0.17402376234531403, 1.7485634088516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9996969699859619, 0.00030310326837934554, 0.993169367313385, 0.006854068022221327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9998794794082642, 0.00012051333033014089, 0.9892884492874146, 0.010769332759082317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9942306280136108, 0.005785979330539703, 0.14064094424247742, 1.9615451097488403
