#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.6853893399238586, 0.37776824831962585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.5941873788833618, 0.9269443154335022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.8368974328041077, 0.17805375158786774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.7221202254295349, 0.3255635201931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.9999333620071411, 6.663577369181439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.8676628470420837, 0.1419520378112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.8819236159324646, 0.12564991414546967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.9924037456512451, 0.007625163532793522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.929829478263855, 0.07275409251451492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.9924271106719971, 0.007601739373058081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.9940010905265808, 0.0060169510543346405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.9996465444564819, 0.0003535122668836266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.8417206406593323, 0.1723073124885559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.9065267443656921, 0.09813471883535385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.9366087317466736, 0.0654897466301918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.9835458993911743, 4.414650917053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.6014640927314758, 0.5083884596824646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.9555193185806274, 0.04550044238567352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.6911094188690186, 0.3694571256637573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.7497599720954895, 0.28800204396247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.750826895236969, 0.2865801751613617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.7334433794021606, 0.31000491976737976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.6879017949104309, 0.3741092085838318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.9609268307685852, 0.03985686972737312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.8377386331558228, 2.393481969833374, 0.318962037563324, 1.1426831483840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.9999088048934937, 9.107174992095679e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.954347550868988, 0.04672737419605255, 0.9905233979225159, 0.009521790780127048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.9684203267097473, 0.03208894282579422, 0.9050465822219849, 0.09976886212825775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.9999352693557739, 6.472854875028133e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.768158495426178, 0.26375919580459595, 0.9952188730239868, 0.004792592953890562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.998342752456665, 0.0016584941186010838, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.9780965447425842, 0.022146763280034065, 0.9966200590133667, 0.003385665826499462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.9253637194633484, 7.543233871459961, 0.015508841723203659, 4.166345119476318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.9089437127113342, 2.4063713550567627, 0.4143030047416687, 0.8811576962471008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.998854398727417, 0.0011462554102763534, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.407449871301651, 1.2438786029815674, 0.540010392665863, 0.616166889667511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.5742631554603577, 1.1019737720489502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.5726156234741211, 0.5575406551361084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.6752597689628601, 0.39265793561935425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.9754795432090759, 0.024826211854815483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.8968448638916016, 0.10887237638235092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.9999102354049683, 8.987976616481319e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.9966603517532349, 0.0033451335038989782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.820155918598175, 1.7222312688827515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.8891909718513489, 0.11744315177202225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.8839170336723328, 0.12339183688163757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.9990460276603699, 0.0009545299108140171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.6129483580589294, 0.48947471380233765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.5963498950004578, 0.9095273017883301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.9855917692184448, 0.014513048343360424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.9962365031242371, 0.003770624753087759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.9999784231185913, 2.1576648578047752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.8543804287910461, 0.15737859904766083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.939399242401123, 0.06251458823680878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.6500227451324463, 0.4307478964328766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.9895493984222412, 0.010505612008273602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.9992578625679016, 0.000742279109545052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.7645743489265442, 0.268436074256897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.8686528205871582, 0.1408117562532425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.9981352090835571, 0.001866623992100358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.681097686290741, 0.38404956459999084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.9420380592346191, 0.059709347784519196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.9828733801841736, 0.017274750396609306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9996724128723145, 0.000327652640407905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9783209562301636, 0.021917620673775673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.9565814137458801, 0.04438946023583412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.9944208264350891, 0.005594785790890455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.9997716546058655, 0.00022849810193292797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.991055965423584, 0.008984141983091831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.40027347207069397, 1.082688331604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.739657998085022, 0.3015671670436859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.507356584072113, 0.6785412430763245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.7309881448745728, 0.3133581280708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9878954887390137, 0.012178231962025166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.9617898464202881, 0.03895929828286171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9993791580200195, 0.0006211258587427437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.970075786113739, 0.030380981042981148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.9864364266395569, 0.013656402006745338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9995149374008179, 0.0004850641416851431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9996205568313599, 0.0003793711948674172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9950888752937317, 0.004923244938254356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.619555652141571, 0.4787527918815613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9970327615737915, 0.002971640322357416, 0.9999595880508423, 4.041276406496763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9972123503684998, 0.002791438950225711, 0.9998092651367188, 0.00019075305317528546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.9483734965324402, 0.05300678685307503, 0.13303427398204803, 2.017148494720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.5875598192214966, 0.5317773818969727, 0.5909016132354736, 0.5261057615280151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.9832679629325867, 0.01687360554933548, 0.9999314546585083, 6.85476916260086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.640200138092041, 0.4459746479988098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9985747337341309, 0.0014262752374634147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9932082295417786, 0.006814691238105297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9847923517227173, 0.015324468724429607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9451506733894348, 0.05641128867864609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.8246082663536072, 0.19284683465957642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9995822310447693, 0.00041786045767366886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9571890830993652, 0.0437542088329792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9976267218589783, 0.0023761154152452946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9809139370918274, 0.019270583987236023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9859415888786316, 0.014158160425722599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9443607330322266, 0.05724695697426796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9902991056442261, 0.00974823534488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9998990297317505, 0.00010096516780322418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.9689873456954956, 0.03150381147861481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9815186262130737, 0.018654268234968185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9987480640411377, 0.0012525817146524787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9938874840736389, 0.006131173111498356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.725196897983551, 0.3213120400905609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.8085233569145203, 0.2125459611415863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.8768004775047302, 0.13147570192813873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9990482926368713, 0.0009520289022475481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9947303533554077, 0.005283677484840155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.9148741364479065, 0.08896857500076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9584969282150269, 0.0423889122903347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.47491350769996643, 1.4689247608184814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9967747330665588, 0.003230474190786481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.6816003322601318, 0.38331174850463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9974420070648193, 0.0025612665340304375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.8286648392677307, 0.18793931603431702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.5279654264450073, 0.6387245059013367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9139816761016846, 0.08994485437870026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.9271654486656189, 0.0756232738494873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.9978585839271545, 0.0021435872185975313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.8719087839126587, 0.13707049190998077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.7135543823242188, 0.33749672770500183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.99974125623703, 0.0002588890492916107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.959409236907959, 0.04143780097365379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.8675969243049622, 0.14202816784381866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.7113512754440308, 0.34058889746665955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.6285203099250793, 0.4643869400024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.8070439696311951, 3.6612865924835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.5847784876823425, 1.3796168565750122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.3320195972919464, 1.3032675981521606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.9419493079185486, 0.05980389937758446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.9398331046104431, 0.06205299124121666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9998369216918945, 0.00016306500765495002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.9531269073486328, 0.048007119446992874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9682779312133789, 0.0322360061109066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9994055032730103, 0.0005946775199845433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.42907875776290894, 1.5331697463989258, 0.503944993019104, 0.68528813123703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.9425058960914612, 0.059213198721408844, 0.8056269884109497, 0.2161344438791275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9999332427978516, 6.687417771900073e-05, 0.9985514283180237, 0.0014496218645945191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.7618475556373596, 1.4652186632156372, 0.9862980842590332, 0.013796653598546982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.5755831599235535, 1.6257163286209106, 0.7845625877380371, 0.24262893199920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.7667955756187439, 1.7858848571777344, 0.9749494194984436, 0.025369687005877495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9978488683700562, 0.0021533414255827665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.7818364500999451, 0.24610987305641174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.9972019195556641, 0.0028020190075039864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9999030828475952, 9.691245941212401e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.7715216279029846, 0.2593905031681061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.8149181008338928, 0.204667866230011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9679370522499084, 0.03258834779262543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9839164614677429, 0.016214406117796898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.649759829044342, 0.4311525523662567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9991655349731445, 0.0008349508279934525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9999105930328369, 8.940297266235575e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.5981053113937378, 0.5139884948730469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.5981053113937378, 0.5139884948730469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9992308616638184, 0.0007694382802583277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.3692689836025238, 0.9962300062179565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9527328610420227, 0.04842061549425125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.926507294178009, 0.07633359730243683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.9161016345024109, 0.08762796223163605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.990490198135376, 0.00955520011484623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.8666954040527344, 0.14306767284870148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.8842005729675293, 0.1230713501572609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.962427020072937, 0.038297295570373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9926843047142029, 4.959262847900391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9980721473693848, 0.0019299230771139264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.7400227189064026, 0.3010745048522949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9820517897605896, 0.018111446872353554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.8545930981636047, 0.15712983906269073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.8903597593307495, 0.1161298006772995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9991828799247742, 0.0008175606490112841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.6198110580444336, 0.4783405065536499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.6770725250244141, 0.38997676968574524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.9988294243812561, 0.0011712603736668825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9997203946113586, 0.0002795067266561091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.6912465691566467, 0.36925846338272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9716811776161194, 0.02872755192220211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9911448359489441, 0.008894703350961208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.7645808458328247, 0.2684274911880493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9965961575508118, 0.0034096459858119488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9939862489700317, 0.006031999830156565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.8190618753433228, 0.19959565997123718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6640845537185669, 1.1809403896331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.9176246523857117, 0.08596673607826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.8080801963806152, 0.21309414505958557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.8098161816596985, 0.2109479010105133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.8904429078102112, 0.11603618413209915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.6385060548782349, 0.4486240744590759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9999455213546753, 5.447716102935374e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.5017943382263184, 0.6895648837089539, 0.941131591796875, 0.06067230552434921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9998408555984497, 0.0001591317413840443, 0.9961473345756531, 0.0038601059932261705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.8701377511024475, 0.13910387456417084, 0.062494907528162, 2.772670269012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.7881805300712585, 1.5947202444076538, 0.8655373454093933, 0.14440475404262543
