id,filename,label,predict,score,loss
734,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L496-L498,0,0,0.9999938011169434,6.198863957251888e-06
735,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/rails/extensions.rb#L7-L14,1,1,0.9999933242797852,6.6756979322235566e-06
736,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/column_type_filter.rb#L8-L38,1,1,0.9999936819076538,6.318072337307967e-06
737,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L259-L265,1,1,0.9999958276748657,4.172316494077677e-06
738,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/pql_statement_utils.rb#L179-L191,0,0,0.9999545812606812,4.541770613286644e-05
739,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,0,0,0.9999959468841553,4.0531076592742465e-06
740,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/geopoint.rb#L178-L197,0,0,0.9999943971633911,5.602820692729438e-06
741,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/ad_manager_api_datetime.rb#L158-L168,0,0,0.99998939037323,1.0609570381348021e-05
742,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/google_analytics.rb#L18-L27,0,0,0.999995231628418,4.768360213347478e-06
743,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L67-L70,0,1,0.9999943971633911,12.082420349121094
744,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/remote.rb#L230-L255,0,0,0.999916672706604,8.332382276421413e-05
745,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L52-L59,1,1,0.9999945163726807,5.483612312673358e-06
746,https://github.com/mislav/hanna/blob/b9bd2560468fbab00e0d5a75ee4b4346455987dc/lib/hanna/template_helpers.rb#L21-L25,1,0,0.9999797344207764,10.807950973510742
747,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L87-L99,0,1,0.9999929666519165,11.861739158630371
748,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L32-L53,1,0,0.99998939037323,11.453932762145996
749,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/client.rb#L18-L27,1,0,0.9999927282333374,11.834480285644531
750,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L71-L96,0,1,0.9999939203262329,12.007650375366211
751,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/font.rb#L109-L114,1,1,0.9999953508377075,4.6491513785440475e-06
752,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/base.rb#L60-L76,0,0,0.9999918937683105,8.106198947643861e-06
753,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/client.rb#L91-L103,0,0,0.9999912977218628,8.702239938429557e-06
754,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L15-L110,0,1,0.9999953508377075,12.273204803466797
755,https://github.com/jvanbaarsen/omdb/blob/b9b08658c2c0e7d62536153f8b7f299cfa630709/lib/omdb/api.rb#L17-L25,1,1,0.9999939203262329,6.079655122448457e-06
756,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/consumer.rb#L88-L118,0,0,0.9999966621398926,3.3378546504536644e-06
757,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/validatable.rb#L183-L187,1,0,0.9999955892562866,12.322112083435059
758,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/resource.rb#L79-L82,1,1,0.9992883801460266,0.00071190285962075
759,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/row.rb#L107-L112,0,0,0.9999960660934448,3.933898824470816e-06
760,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L75-L85,1,1,0.9999939203262329,6.079655122448457e-06
761,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/txn.rb#L106-L116,1,0,0.9999884366989136,11.364110946655273
762,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L203-L228,0,0,0.8950141668319702,0.11091572791337967
763,https://github.com/bitfinexcom/grenache-ruby-base/blob/ded83de9529b4c8ce4a773cfc26a1bc58bb7428e/lib/grenache/base.rb#L24-L31,1,1,0.9999958276748657,4.172316494077677e-06
764,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L205-L213,0,0,0.9999955892562866,4.410734163684538e-06
765,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/adib.rb#L46-L52,0,0,0.9999880790710449,1.1920858014491387e-05
766,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L553-L556,0,0,0.9999878406524658,1.2159273865108844e-05
767,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/parser.rb#L90-L98,0,0,0.9999948740005493,5.125986263010418e-06
768,https://github.com/realityforge/zapwhite/blob/d34a56d4ca574c679dd8aad8a315e21093db86a5/lib/reality/zapwhite.rb#L49-L104,1,1,0.9999927282333374,7.271740287251305e-06
769,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L68-L72,1,1,0.999993085861206,6.9141146923357155e-06
770,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L69-L81,1,1,0.9999953508377075,4.6491513785440475e-06
771,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/segment.rb#L37-L48,0,1,0.9999914169311523,11.669463157653809
772,https://github.com/andela-oakinniranye/mastermind/blob/28a2487f8e308e8a25badc9df71049e6f48e26fe/lib/mastermind/player.rb#L12-L17,1,1,0.9999947547912598,5.245195097813848e-06
773,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L34-L41,0,1,0.9999958276748657,12.380973815917969
774,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,0,0,0.9999959468841553,4.0531076592742465e-06
775,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L268-L275,1,0,0.9936297535896301,5.056122779846191
776,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/pda.rb#L21-L70,1,0,0.9042013883590698,2.3455071449279785
777,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L335-L351,1,1,0.9999958276748657,4.172316494077677e-06
778,https://github.com/lastomato/mongoid_followable/blob/6bc53a6e64d6c2732379fa588ed91b28d0680f15/lib/mongoid_followable/follower.rb#L94-L96,0,0,0.9999958276748657,4.172316494077677e-06
779,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L74-L78,1,1,0.9999953508377075,4.6491513785440475e-06
780,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L241-L247,1,1,0.9999959468841553,4.0531076592742465e-06
781,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L127-L134,1,1,0.9999909400939941,9.059865078597795e-06
782,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/events.rb#L8-L13,0,0,0.9999959468841553,4.0531076592742465e-06
783,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L181-L189,0,0,0.9999932050704956,6.794906312279636e-06
784,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/signaller.rb#L188-L214,1,1,0.9999959468841553,4.0531076592742465e-06
785,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L161-L164,0,0,0.9999964237213135,3.576272320060525e-06
786,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L46-L61,0,0,0.9999947547912598,5.245195097813848e-06
787,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L132-L141,1,1,0.9999939203262329,6.079655122448457e-06
788,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L75-L84,0,1,0.7739139199256897,1.4868396520614624
789,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L142-L148,1,1,0.9999959468841553,4.0531076592742465e-06
790,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L324-L347,1,1,0.999995231628418,4.768360213347478e-06
791,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L154-L165,1,1,0.9999932050704956,6.794906312279636e-06
792,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L427-L433,1,1,0.9999960660934448,3.933898824470816e-06
793,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L87-L99,1,1,0.9999961853027344,3.814689989667386e-06
794,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L177-L193,0,1,0.9999774694442749,10.699483871459961
795,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L169-L186,1,0,0.9999872446060181,11.27209186553955
796,https://github.com/jmespath/jmespath.rb/blob/1844ca44ed749e640468adac6d5c7021a29e5a26/lib/jmespath/parser.rb#L247-L276,0,0,0.9999960660934448,3.933898824470816e-06
797,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_object_lazy.rb#L109-L124,1,0,0.9999785423278809,10.750996589660645
798,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_writer.rb#L28-L38,0,0,0.999995231628418,4.768360213347478e-06
799,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L46-L61,0,0,0.9999961853027344,3.814689989667386e-06
800,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L199-L205,0,1,0.9999758005142212,10.628721237182617
801,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L259-L275,1,1,0.9999935626983643,6.437280717364047e-06
802,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/rules.rb#L41-L47,1,1,0.9999885559082031,1.1444026313256472e-05
803,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,1,1,0.9999951124191284,4.887569048150908e-06
804,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/cli.rb#L16-L20,0,0,0.9999951124191284,4.887569048150908e-06
805,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L35-L49,0,1,0.9999804496765137,10.843915939331055
806,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/spec_helpers.rb#L16-L22,0,0,0.9999964237213135,3.576272320060525e-06
807,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L142-L150,0,0,0.997988224029541,0.0020137999672442675
808,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/row.rb#L107-L112,0,1,0.9999929666519165,11.857434272766113
809,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1142-L1145,1,1,0.9999935626983643,6.437280717364047e-06
810,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L202-L234,1,1,0.9999960660934448,3.933898824470816e-06
811,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L138-L151,0,0,0.9999927282333374,7.271740287251305e-06
812,https://github.com/blambeau/quickl/blob/f0692a32156a48ac0d6083c38c58cb8cbbd2394f/lib/quickl/naming.rb#L14-L23,1,1,0.9999946355819702,5.364403477869928e-06
813,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,1,1,0.9999946355819702,5.364403477869928e-06
814,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L169-L173,0,0,0.9999964237213135,3.576272320060525e-06
815,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/fields_resource.rb#L32-L42,0,0,0.9999966621398926,3.3378546504536644e-06
816,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/auth.rb#L20-L71,1,1,0.9999946355819702,5.364403477869928e-06
817,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L383-L416,0,0,0.9999959468841553,4.0531076592742465e-06
818,https://github.com/detunized/lastpass-ruby/blob/3212ff17c7dd370807f688a3875a6f21b44dcb2a/lib/lastpass/vault.rb#L43-L45,0,0,0.9999897480010986,1.0251946150674485e-05
819,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L49-L53,1,1,0.9999954700469971,4.529942543740617e-06
820,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L54-L65,1,1,0.999980092048645,1.9907753085135482e-05
821,https://github.com/SciRuby/rubex/blob/bf5ee9365e1b93ae58c97827c1a6ef6c04cb5f33/lib/rubex/code_writer.rb#L32-L36,0,0,0.9999666213989258,3.3378044463461265e-05
822,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/batch.rb#L130-L140,0,0,0.9999954700469971,4.529942543740617e-06
823,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/script_list.rb#L31-L40,0,0,0.9999955892562866,4.410734163684538e-06
824,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L14-L26,0,0,0.9999948740005493,5.125986263010418e-06
825,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L20-L41,1,1,0.9999849796295166,1.5020257706055418e-05
826,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L123-L140,0,1,0.999995231628418,12.255131721496582
827,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L148-L167,1,1,0.9999951124191284,4.887569048150908e-06
828,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/merger.rb#L111-L124,1,0,0.9999949932098389,12.194926261901855
829,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,1,1,0.9999938011169434,6.198863957251888e-06
830,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L41-L45,1,0,0.997597873210907,6.031416416168213
831,https://github.com/BlakeWilliams/Minican/blob/fa8903f235a1471fa357af48070ba68c94a731a6/lib/minican/controller_additions.rb#L49-L52,0,0,0.9999916553497314,8.34461570775602e-06
832,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L554-L565,1,1,0.9999957084655762,4.291525328881107e-06
833,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L231-L239,0,0,0.9999054670333862,9.452849917579442e-05
834,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L1103-L1111,0,0,0.9999672174453735,3.2782016205601394e-05
835,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L255-L262,1,1,0.9999945163726807,5.483612312673358e-06
836,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,1,1,0.9999961853027344,3.814689989667386e-06
837,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L128-L131,1,1,0.999991774559021,8.22540732769994e-06
838,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/location.rb#L66-L77,1,0,0.9999939203262329,12.012289047241211
839,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L523-L525,1,1,0.9999951124191284,4.887569048150908e-06
840,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L142-L150,0,0,0.9999711513519287,2.884823152271565e-05
841,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L97-L109,0,0,0.9999957084655762,4.291525328881107e-06
842,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L319-L324,1,1,0.9999581575393677,4.184158387943171e-05
843,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/nodes.rb#L158-L171,0,0,0.9999959468841553,4.0531076592742465e-06
844,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L97-L107,1,1,0.9999957084655762,4.291525328881107e-06
845,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/rails/extensions.rb#L7-L14,0,0,0.999996542930603,3.4570634852570947e-06
846,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L158-L163,1,1,0.999994158744812,5.8412379075889476e-06
847,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/mailbox_user.rb#L91-L106,1,1,0.9999886751174927,1.1324817933200393e-05
848,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page.rb#L134-L144,0,0,0.9999922513961792,7.748573807475623e-06
849,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L58-L83,1,1,0.9999918937683105,8.106198947643861e-06
850,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L61-L66,0,0,0.9999957084655762,4.291525328881107e-06
851,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1083-L1087,0,0,0.9981579184532166,0.001843778183683753
852,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/clusterer.rb#L8-L12,0,0,0.9999948740005493,5.125986263010418e-06
853,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L711-L736,0,0,0.9999963045120239,3.6954811548639555e-06
854,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L265-L283,1,1,0.9999958276748657,4.172316494077677e-06
855,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L56-L61,0,0,0.9999967813491821,3.2186455882765586e-06
856,https://github.com/JackDanger/twilio_contactable/blob/a3ec81c6d9c34dec767642d1dfb76a65ce0929db/lib/contactable.rb#L135-L144,1,1,0.9999955892562866,4.410734163684538e-06
857,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L85-L94,1,0,0.9819169640541077,4.012782573699951
858,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L268-L275,0,0,0.9999958276748657,4.172316494077677e-06
859,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L337-L345,0,0,0.9999967813491821,3.2186455882765586e-06
860,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L824-L828,1,1,0.999995231628418,4.768360213347478e-06
861,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storable.rb#L23-L39,1,1,0.9999954700469971,4.529942543740617e-06
862,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L279-L288,1,1,0.9999959468841553,4.0531076592742465e-06
863,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L57-L62,0,0,0.9999951124191284,4.887569048150908e-06
864,https://github.com/codegram/hypermodel/blob/3b3ce3642bbc8edf5d52b215dc1a4da49e86c1cd/lib/hypermodel/collection.rb#L56-L65,1,1,0.9999958276748657,4.172316494077677e-06
865,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L208-L213,1,1,0.9999954700469971,4.529942543740617e-06
866,https://github.com/ngelx/solidus_import_products/blob/643ce2a38c0c0ee26c8919e630ad7dad0adc568a/app/services/solidus_import_products/process_row.rb#L83-L91,1,1,0.9999804496765137,1.9550132492440753e-05
867,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L238-L245,1,1,0.9999942779541016,5.722029527532868e-06
868,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L330-L383,0,1,0.9999940395355225,12.028120994567871
869,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/favorite.rb#L9-L21,0,0,0.9999955892562866,4.410734163684538e-06
870,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L97-L111,1,1,0.9999963045120239,3.6954811548639555e-06
871,https://github.com/markquezada/fcs/blob/500ff5bf43082d98a89a3bb0843056b76aa9e9c9/lib/fcs/sendmsg_request.rb#L6-L8,0,0,0.9966225624084473,0.0033831524197012186
872,https://github.com/MatthewChang/PaperTrailAudit/blob/e8c7de44f2a7f227f8d3880ae657e91df4357c7e/lib/paper_trail-audit.rb#L14-L41,1,1,0.9999916553497314,8.34461570775602e-06
873,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L172-L185,0,1,0.9998805522918701,9.03286075592041
874,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L17-L23,0,0,0.9999854564666748,1.4543427823809907e-05
875,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/point.rb#L53-L64,1,1,0.999995231628418,4.768360213347478e-06
876,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,0,0,0.9999967813491821,3.2186455882765586e-06
877,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/rebuild.rb#L7-L37,0,0,0.9999922513961792,7.748573807475623e-06
878,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L400-L432,0,0,0.9999961853027344,3.814689989667386e-06
