#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.7369620203971863, 4.402162075042725, 0.4714122712612152, 0.7520222663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.6850816607475281, 0.3782171308994293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.7235652208328247, 0.32356464862823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.4974289536476135, 0.6983028054237366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9875563979148865, 0.012521697208285332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.7970242500305176, 0.22687004506587982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.8865013122558594, 0.12047259509563446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.9807846546173096, 0.019402476027607918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.8863773345947266, 0.1206125020980835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.9110587239265442, 0.09314790368080139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.8284212946891785, 0.18823346495628357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.882402241230011, 0.1251072883605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9938395619392395, 5.101147174835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.7848804593086243, 0.2422238141298294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9976834058761597, 0.0023193859960883856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9886773824691772, 0.011387472040951252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.8253030776977539, 0.19200442731380463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9821140170097351, 0.0180478747934103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.9950618147850037, 0.004950171802192926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.5706115365028381, 0.5610466003417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.9930437803268433, 0.006980555597692728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.9481877088546753, 0.05320269241929054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.8928994536399841, 0.11328110843896866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.8835878372192383, 0.12376456707715988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.49884822964668274, 0.6954534649848938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.9280993938446045, 0.07461642473936081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.8677409291267395, 0.14186204969882965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9816516637802124, 0.018518414348363876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.9544898867607117, 0.04657798632979393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9961028099060059, 0.003904815064743161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9981696605682373, 0.0018319981172680855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.7570752501487732, 0.27829253673553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.7677624821662903, 0.26427480578422546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.9966421127319336, 0.0033635490108281374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.9178125858306885, 0.08576204627752304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.9139761924743652, 0.0899510607123375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9994157552719116, 0.00058466981863603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9991900324821472, 0.0008100565755739808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.9366316795349121, 0.06546507030725479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.9913637638092041, 0.008673849515616894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.9953442215919495, 0.004666865803301334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.6985390782356262, 0.35876429080963135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.992957592010498, 0.007067205850034952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.9917322397232056, 0.008301987312734127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.7504711747169495, 0.2870539128780365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.9888244271278381, 0.011238722130656242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.9982037544250488, 0.001797847100533545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.5647677183151245, 1.1552120447158813, 0.8101065754890442, 0.2105894684791565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9966153502464294, 0.003390399506315589, 0.9988216161727905, 0.0011790787102654576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.7514511942863464, 0.2857491374015808, 0.993320107460022, 0.006702302955091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9972730278968811, 0.0027305721305310726, 0.9993825554847717, 0.000617635203525424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.9398276209831238, 2.854330062866211, 0.1495429128408432, 1.9001718759536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.7501333951950073, 1.5665006637573242, 0.9506639838218689, 0.05059460923075676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.8875371813774109, 0.11930510401725769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.8315750360488892, 0.1844337433576584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.6019644737243652, 0.5075568556785583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.916179358959198, 0.08754310756921768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.5194784998893738, 0.6549299359321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.9334274530410767, 0.06889192014932632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.9970526695251465, 0.002951672300696373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.5237816572189331, 0.9224846363067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.9631006121635437, 0.03759754076600075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.9441723823547363, 0.057446759194135666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.993838369846344, 0.006180696655064821, 0.2004956305027008, 1.60696280002594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.9844366312026978, 0.015685750171542168, 0.9986310601234436, 0.0013698777183890343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.8753604292869568, 0.13311953842639923, 0.9749276638031006, 0.02539200149476528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.9633245468139648, 0.037364792078733444, 0.6863019466400146, 0.37643760442733765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.9237619042396545, 3.0596728324890137, 0.6465539932250977, 0.436098575592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.9886596202850342, 0.011405032128095627, 0.28098613023757935, 1.2694499492645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9978199005126953, 0.0021822466515004635, 0.9995909333229065, 0.0004091503797098994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.8015068173408508, 1.6968493461608887, 0.04079362377524376, 3.1992294788360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.7277812361717224, 0.317754864692688, 0.9997215867042542, 0.000278452062048018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.972242534160614, 0.02815007045865059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.7158005237579346, 0.33435383439064026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.8896411657333374, 0.11693719029426575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.9227447509765625, 0.08040250837802887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.9738906621932983, 0.026456261053681374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.703241765499115, 0.35205456614494324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.9933033585548401, 0.006719138007611036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.8362745642662048, 0.17879822850227356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.8835800886154175, 0.12377331405878067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.8976410031318665, 0.1079852506518364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.7084314823150635, 0.34470200538635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.8901488780975342, 0.1163666769862175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.8464996218681335, 0.16664563119411469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.7899602055549622, 0.23577241599559784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.9910637140274048, 0.008976580575108528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.9950385689735413, 0.004973895847797394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.9303128719329834, 0.07223409414291382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.9990353584289551, 0.0009650102583691478, 0.8057444095611572, 0.21598869562149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.9969310760498047, 0.003073731902986765, 0.9781500101089478, 0.022092236205935478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.9112711548805237, 5.502242565155029, 0.7556723356246948, 0.28014740347862244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.9864930510520935, 0.013598897494375706, 0.9999707937240601, 2.9206701583461836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9947627186775208, 0.00525094848126173, 0.9277572631835938, 0.07498514652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.5634828209877014, 1.0329405069351196, 0.9983761310577393, 0.001625188859179616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.9695926308631897, 0.03087950497865677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.903031587600708, 0.10199785977602005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.9395031929016113, 0.06240393966436386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.9661589860916138, 0.03442684933543205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.9975455403327942, 0.0024574578274041414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.9724591970443726, 0.027927054092288017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9563150405883789, 0.04466800391674042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.5477510094642639, 0.6019344329833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9970055222511292, 0.002999095479026437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9976832866668701, 0.0023192670196294785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.9977939128875732, 0.002208653138950467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.9223134517669678, 0.0808701142668724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.5429421663284302, 0.6107523441314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.9985424280166626, 0.0014586533652618527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.6123143434524536, 1.152245044708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.9635902047157288, 0.03708914667367935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.993724524974823, 0.00629525538533926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.6484845280647278, 1.4040108919143677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.6721612215042114, 0.3972572684288025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9982815980911255, 0.0017197832930833101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.8955023884773254, 0.11037015914916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.8742236495018005, 0.13441923260688782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.8134942650794983, 0.20641641318798065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.5377021431922913, 0.6204504370689392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.6579592227935791, 2.067150115966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.9607744216918945, 0.04001573845744133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.9987917542457581, 0.001209123758599162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.8872310519218445, 0.11964964866638184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.7316293716430664, 0.31248119473457336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.840503454208374, 0.17375408113002777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.6517383456230164, 0.4281122386455536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.7570493817329407, 0.2783266603946686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9984298348426819, 0.0015714927576482296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9817625284194946, 0.018405599519610405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.9723628163337708, 0.028026513755321503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.7097762823104858, 0.3428056240081787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.9079263210296631, 0.09659218043088913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.9964614510536194, 0.003544835140928626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.8484334945678711, 0.1643635630607605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.8927998542785645, 0.11339286714792252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9915698766708374, 0.008465949445962906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.9276837110519409, 0.075064517557621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.9523780941963196, 0.04879329726099968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9710943102836609, 0.02933155745267868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.9047759175300598, 0.10006799548864365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.9183875322341919, 0.0851357951760292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.6644470691680908, 1.0944294929504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9973715543746948, 0.002631774405017495, 0.9996867179870605, 0.0003133310819976032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9973815083503723, 0.002622024854645133, 0.9998164772987366, 0.00018353953782934695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9902933835983276, 0.00975390151143074, 0.9904344081878662, 0.009611636400222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.992644190788269, 0.0073830848559737206, 0.6822047829627991, 0.3824253976345062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.8503897786140442, 0.16206036508083344, 0.45796388387680054, 0.7809649705886841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.9719242453575134, 4.51657247543335, 0.24765121936798096, 1.3957339525222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.9923073649406433, 0.007722404785454273, 0.9987303614616394, 0.0012704451801255345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.997977077960968, 0.0020248640794306993, 0.9962533712387085, 0.003753664903342724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.9062716364860535, 2.5929667949676514, 0.3940454125404358, 0.9312891364097595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.9980582594871521, 0.0019436056027188897, 0.5002317428588867, 0.6926838159561157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.909359335899353, 0.09501495212316513, 0.8131700158119202, 0.20681506395339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.7760877013206482, 3.3728158473968506, 0.12378930300474167, 2.089174270629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.9415702223777771, 0.06020648777484894, 0.16752533614635468, 1.7866206169128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.8341597318649292, 0.18133047223091125, 0.8512482643127441, 0.1610514521598816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.6600048542022705, 0.4155080318450928, 0.9989359974861145, 0.001064568990841508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.9934037327766418, 0.006618365179747343, 0.9995430707931519, 0.0004570336313918233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.909896731376648, 0.09442408382892609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9986317753791809, 0.001369134639389813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.9835952520370483, 0.016540659591555595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.6428214907646179, 0.44188833236694336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.970618724822998, 0.02982146292924881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.5985459089279175, 0.5132519602775574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.983486533164978, 0.016651224344968796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9986624717712402, 0.0013385392958298326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.7736855745315552, 0.25658950209617615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.7859780788421631, 0.24082647264003754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.876858115196228, 0.1314101666212082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.6535711288452148, 1.5993741750717163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.8462530970573425, 2.0037801265716553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.9184328317642212, 0.08508642017841339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.9119836688041687, 0.09213321655988693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.5583801865577698, 0.5827153325080872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.6689928770065308, 0.4019820988178253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.5028114318847656, 0.6875401139259338, 0.9984807372093201, 0.0015204180963337421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.8003132939338684, 0.22275209426879883, 0.9924226999282837, 0.007606153842061758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.9373185038566589, 0.0647318959236145, 0.7046138048171997, 0.3501054346561432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.9805975556373596, 0.019593268632888794, 0.9944155216217041, 0.005600129719823599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.9368956685066223, 3.3866584300994873, 0.015322761610150337, 4.178415775299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.9025638699531555, 0.10251595824956894, 0.9653348326683044, 0.0352802611887455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.9934483170509338, 5.710208892822266, 0.9990129470825195, 0.0009875403484329581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.9650017619132996, 5.2085371017456055, 0.26202505826950073, 1.3393151760101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.7686687111854553, 1.6169459819793701, 0.08569435030221939, 2.456968307495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.9882366061210632, 0.01183299906551838, 0.9971939325332642, 0.00281001185066998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.9403102397918701, 2.9897828102111816, 0.4319491386413574, 0.8394474387168884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.6620352864265442, 0.41243618726730347, 0.9943975210189819, 0.0056182318367064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.9856441020965576, 0.014460057951509953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.9977643489837646, 0.0022380324080586433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.9982238411903381, 0.0017777367029339075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.9913483262062073, 0.008689330890774727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.9890797734260559, 4.537327766418457, 0.0, 20.7232666015625
