#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.6647976040840149, 1.1619789600372314, 0.8081473112106323, 0.21301092207431793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.8204222321510315, 0.1979362666606903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9875868558883667, 0.012490852735936642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9829787611961365, 0.017167888581752777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9930467009544373, 0.0069775958545506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9832620620727539, 0.016879582777619362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9817793965339661, 0.01838851161301136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.5193063020706177, 0.6552614569664001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.9326023459434509, 0.06977659463882446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9973697662353516, 0.0026337956078350544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.6931926012039185, 0.36644721031188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9504529237747192, 0.05081666633486748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.8594590425491333, 0.15145201981067657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.9326809644699097, 0.0696922093629837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.7944054007530212, 0.23016147315502167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9997712969779968, 0.0002286172821186483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.9071943163871765, 0.09739851951599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.9628493189811707, 0.03785812482237816, 0.08563782274723053, 2.4576282501220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.5934200286865234, 0.5218526721000671, 0.42790040373802185, 0.8488647937774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.9041172862052917, 3.7767131328582764, 0.31059977412223816, 1.1692501306533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.7696087956428528, 0.26187288761138916, 0.9977104663848877, 0.0022921585477888584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.8336296677589417, 2.2602930068969727, 0.1786412000656128, 1.7223759889602661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.728255569934845, 2.511430501937866, 0.16435620188713074, 1.805719256401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.5265389084815979, 0.641430139541626, 0.009195842780172825, 4.6890034675598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.477664977312088, 1.2597763538360596, 0.10808263719081879, 2.2248592376708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.7725363969802856, 0.25807616114616394, 0.9958939552307129, 0.004114497918635607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.9101629853248596, 2.4120144844055176, 0.9801048040390015, 0.020095769315958023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.6784312129020691, 2.147420883178711, 0.01973663829267025, 3.925278425216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.7814902663230896, 0.24655257165431976, 0.8287148475646973, 0.18787916004657745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.7818516492843628, 1.5487751960754395, 0.9672166109085083, 0.03333280608057976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.8494100570678711, 1.9606125354766846, 0.7742047905921936, 0.25591886043548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.9030460715293884, 6.014510154724121, 0.4226830005645752, 0.861132800579071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.8487997651100159, 1.9088810682296753, 0.9944608211517334, 0.005554576870054007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.9260392189025879, 2.7302849292755127, 0.5164946913719177, 0.6606902480125427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.966609537601471, 3.7011489868164062, 0.1166519969701767, 2.148560047149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.9964041709899902, 0.003602326614782214, 0.9988031387329102, 0.0011975780362263322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9911579489707947, 0.008881233632564545, 0.9993755221366882, 0.0006246729171834886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.549075186252594, 0.5995197892189026, 0.9315325021743774, 0.07092420011758804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.9192612171173096, 4.612736225128174, 0.35440778732299805, 1.0373070240020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9607031345367432, 0.040089838206768036, 0.9977078437805176, 0.0022947872057557106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9978558421134949, 0.002146323211491108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.8750360012054443, 3.1473898887634277, 0.9029890894889832, 0.10204480588436127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9990222454071045, 0.0009784678695723414, 0.9913089275360107, 0.008729060180485249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9974204301834106, 0.0025827880017459393, 0.9649899005889893, 0.035637643188238144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.4190669059753418, 0.9169615507125854, 0.15108555555343628, 1.889909029006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.9026622176170349, 3.4696550369262695, 0.6148349046707153, 0.4864014983177185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.6555982232093811, 3.638073444366455, 0.3965298533439636, 0.9250039458274841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.998933732509613, 0.0010665925219655037, 0.9977473616600037, 0.0022551794536411762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9988435506820679, 0.0011570908827707171, 0.6747073531150818, 0.3934762477874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.7473507523536682, 0.2912207245826721, 0.9839417338371277, 0.016188597306609154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.9036314487457275, 2.341724395751953, 0.980405330657959, 0.019789190962910652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.9645339846611023, 0.036110326647758484, 0.9999161958694458, 8.380764484172687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.6011262536048889, 0.5089502930641174, 0.9958479404449463, 0.004160703159868717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.5782694816589355, 0.5477153062820435, 0.15538819134235382, 1.8618288040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.9022754430770874, 0.10283545404672623, 0.9705166816711426, 0.029926687479019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.7672103643417358, 0.2649942934513092, 0.9984645843505859, 0.0015365956351161003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.9881389737129211, 0.011931952089071274, 0.20373375713825226, 1.5909411907196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.9195390343666077, 0.08388266712427139, 0.9869557619094849, 0.013130061328411102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9659538865089417, 0.034639209508895874, 0.9906147718429565, 0.009429547004401684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.9985663294792175, 0.001434488920494914, 0.9819486737251282, 0.018216239288449287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9988898634910583, 0.001110890181735158, 0.9993243217468262, 0.0006759066018275917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9994729161262512, 0.0005272428970783949, 0.9536730051040649, 0.047434426844120026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.9194058775901794, 0.08402767777442932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.9945694804191589, 0.005445290356874466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.9211651682853699, 0.08211582899093628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.9818784594535828, 0.01828785426914692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.7145348787307739, 0.33612364530563354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.9894523620605469, 0.010603516362607479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.9174169301986694, 0.0861930400133133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.9763357043266296, 0.023948796093463898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.8544411659240723, 0.15730729699134827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.996867835521698, 0.0031370734795928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.9578466415405273, 0.04306773841381073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.9414596557617188, 0.060323890298604965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.9961223006248474, 0.0038852221332490444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.986102819442749, 0.013994775712490082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9990646243095398, 0.0009358317474834621, 0.9999486207962036, 5.138052438269369e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.9565411806106567, 6.995456695556641, 0.39578279852867126, 0.9268897175788879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.9937612414360046, 0.006258176174014807, 0.4666452407836914, 0.7621859908103943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.997736930847168, 0.0022656265646219254, 0.9952620267868042, 0.004749232903122902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.842939019203186, 0.17086055874824524, 0.7753158211708069, 0.2544848322868347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.9578239917755127, 4.707621097564697, 0.07477235794067383, 2.5933070182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.9988088607788086, 0.001191859133541584, 0.23517966270446777, 1.4474055767059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.8388097882270813, 1.8916621208190918, 0.9951711297035217, 0.004840566776692867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.9744147658348083, 0.025918355211615562, 0.9889928102493286, 0.01106821745634079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.8047049641609192, 5.017845630645752, 0.1672644019126892, 1.7881795167922974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.6939202547073364, 2.2279093265533447, 0.1029243916273117, 2.2737605571746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9992263317108154, 0.0007740838918834925, 0.9960083961486816, 0.003999591339379549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.5099153518676758, 0.6735104918479919, 0.20615094900131226, 1.5791466236114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.9753503799438477, 4.063999652862549, 0.2292514145374298, 1.4729360342025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.9982576966285706, 0.001743940869346261, 0.9984423518180847, 0.0015588626265525818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.9416667222976685, 0.0601038932800293, 0.8913325667381287, 0.11503767222166061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.8549386858940125, 0.15672561526298523, 0.9828397631645203, 0.01730917952954769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.9672561287879944, 0.033292073756456375, 0.9997442364692688, 0.00025579624343663454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.5876713395118713, 0.5315873622894287, 0.747199535369873, 0.2914230227470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.6721702218055725, 1.220715045928955, 0.8868097066879272, 0.12012485414743423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.55314040184021, 1.2145732641220093, 0.9920349717140198, 0.007996918633580208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.9938880801200867, 0.006130699068307877, 0.7941592931747437, 0.23047122359275818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.9878721237182617, 0.01220213808119297, 0.9999778270721436, 2.217317342001479e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.8000951409339905, 0.22302471101284027, 0.6350902318954468, 0.4539881944656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.6397961378097534, 1.6448163986206055, 0.3886198401451111, 0.9451537132263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.9397501349449158, 3.681466579437256, 0.260929137468338, 1.3435064554214478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.6544398665428162, 0.42397552728652954, 0.6748247146606445, 0.393302321434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.865588366985321, 0.14434583485126495, 0.5257686376571655, 0.6428940296173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.6130138039588928, 1.1368887424468994, 0.41061753034591675, 0.8900930881500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.4205843210220337, 0.8661103248596191, 0.01644347794353962, 4.107826232910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9959275126457214, 0.004080779384821653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.5287361145019531, 0.9258052110671997, 0.9946228265762329, 0.005391682498157024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 0.9118126630783081, 4.0069169998168945, 0.23360568284988403, 1.4541207551956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 0.5433342456817627, 2.297778606414795, 0.9924238920211792, 0.007604952435940504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 0.5614948272705078, 2.42618727684021, 0.041914038360118866, 3.1721343994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 0.695815920829773, 0.36267003417015076, 0.5170807838439941, 0.6595561504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 0.9949069619178772, 0.005106145981699228, 0.6714966297149658, 0.39824628829956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 0.9696829319000244, 3.6147966384887695, 0.9996299743652344, 0.0003700941160786897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 0.9855982661247253, 0.014506468549370766, 0.9991751313209534, 0.0008252090774476528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 0.45215779542922974, 1.1444035768508911, 0.9694260954856873, 0.031051035970449448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 0.9955534338951111, 0.0044563510455191135, 0.8490789532661438, 0.16360309720039368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.9877097606658936, 0.012366404756903648, 0.5384942293167114, 0.6189785003662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 0.8984488248825073, 0.10708555579185486, 0.6734751462936401, 0.39530420303344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 0.9951149225234985, 0.004897028673440218, 0.6200203895568848, 0.4780029058456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 0.9610883593559265, 0.03968903794884682, 0.9968035221099854, 0.0032015976030379534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 0.49558496475219727, 0.7020165920257568, 0.9978904128074646, 0.0021118156146258116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 0.3731394112110138, 0.9858032464981079, 0.7473945021629333, 0.2911621332168579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 0.9867908954620361, 0.013297210447490215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 0.9917632341384888, 0.008271011523902416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 0.9641379714012146, 0.036521073430776596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 0.7265273332595825, 2.0722978115081787, 0.9555116295814514, 0.04550834372639656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 0.8996146321296692, 0.10578865557909012, 0.9964432120323181, 0.003563128411769867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 0.9672673940658569, 0.03328019753098488, 0.3959202170372009, 0.9265425801277161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 0.7374250292778015, 2.6781961917877197, 0.9460583925247192, 0.055450987070798874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 0.9955808520317078, 0.004428816959261894, 0.1786876916885376, 1.7221157550811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 0.6142556667327881, 1.0604827404022217, 0.9397791028022766, 0.062110427767038345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 0.6274279952049255, 0.9915679693222046, 0.9073095917701721, 0.09727154672145844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 0.8149887919425964, 2.0879693031311035, 0.9941654205322266, 0.005851666908711195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 0.998478353023529, 0.001522930571809411, 0.9997537732124329, 0.0002462571137584746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 0.8051871657371521, 5.753169536590576, 0.36628258228302, 1.004350185394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 0.9737690091133118, 0.0265811737626791, 0.6116937398910522, 0.4915235638618469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 0.5484080910682678, 5.312338829040527, 0.5909225940704346, 0.526070237159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 0.9737449288368225, 3.982666492462158, 0.9984580874443054, 0.001543102553114295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 0.6399938464164734, 0.4462966322898865, 0.4200116693973541, 0.867472767829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 0.8421148061752319, 8.262520790100098, 0.8725572228431702, 0.13632704317569733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 0.9220284819602966, 5.921574115753174, 0.15142753720283508, 1.887648105621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 0.7344543933868408, 1.5833491086959839, 0.0769806057214737, 2.564201831817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 0.590949535369873, 0.9147636890411377, 0.9613544940948486, 0.039412058889865875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 0.911467969417572, 0.09269881993532181, 0.9691700339317322, 0.03131520748138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 0.9882156848907471, 0.011854439973831177, 0.998814582824707, 0.0011861203238368034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 0.9974133372306824, 0.0025898031890392303, 0.9921469688415527, 0.007884028367698193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 0.7599344849586487, 0.2745230793952942, 0.9986432194709778, 0.0013577018398791552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 0.5212177634239197, 0.902886688709259, 0.9981589913368225, 0.0018427054164931178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 0.9885706305503845, 0.011495307087898254, 0.9989393949508667, 0.001061167917214334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 0.9156222939491272, 0.08815126121044159, 0.9963659048080444, 0.003640714567154646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 0.981313943862915, 0.018862750381231308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 0.9811190366744995, 0.019061483442783356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 0.9929537177085876, 0.0070711118169128895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 0.862925112247467, 0.14742717146873474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 0.9982854723930359, 0.0017158561386168003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 0.9531397819519043, 0.04799359664320946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.9903744459152222, 0.009672088548541069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 0.9954055547714233, 0.004605045076459646, 0.883319616317749, 0.12406817823648453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 0.8133537769317627, 0.2065892070531845, 0.9918697476387024, 0.008163482882082462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 0.8731362223625183, 3.132807731628418, 0.0954928919672966, 2.348703384399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 0.9242112636566162, 2.907947540283203, 0.9746102094650269, 0.02571767382323742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 0.7296396493911743, 0.3152045011520386, 0.6270531415939331, 0.4667239785194397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 0.746122419834137, 0.292865514755249, 0.9012165069580078, 0.10400975495576859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 0.9992572665214539, 0.0007429938414134085, 0.9999797940254211, 2.020617830567062e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 0.9987949132919312, 0.0012056708801537752, 0.8035987019538879, 0.21865525841712952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 0.9240768551826477, 0.07896014302968979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 0.9711229801177979, 0.029302267357707024, 0.9983643889427185, 0.0016369501827284694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 0.5498437285423279, 0.8035704493522644, 0.8435049057006836, 0.17018955945968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 0.6734707951545715, 0.39531058073043823, 0.9946305751800537, 0.005383891984820366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 0.3720592260360718, 0.9887022376060486, 0.9869066476821899, 0.013179825618863106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 0.8379923105239868, 3.89451265335083, 0.20771467685699463, 1.5715899467468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 0.9089040160179138, 0.09551586955785751, 0.9843681454658508, 0.015755319967865944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 0.9228906631469727, 2.9093017578125, 0.55751633644104, 0.5842634439468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 0.9192812442779541, 0.08416303247213364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 0.9925877451896667, 0.007440001238137484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 0.9103497266769409, 0.0939263105392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 0.9593429565429688, 0.041506536304950714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 0.918628454208374, 0.08487344533205032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 0.9454548954963684, 0.05608911067247391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 0.971342921257019, 0.02907557040452957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 0.9112969636917114, 0.0928865596652031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 0.8163511157035828, 0.20291079580783844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.8282798528671265, 0.18840418756008148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.989947497844696, 0.010103275068104267, 0.0, 20.7232666015625
