#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.802518904209137, 0.21999987959861755, 0.9951872825622559, 0.004824335686862469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.5666625499725342, 0.5679912567138672, 0.8766856789588928, 0.13160675764083862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.7845712900161743, 1.7891403436660767, 0.07009470462799072, 2.6579079627990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.580168604850769, 0.5444364547729492, 0.9908826351165771, 0.009159182198345661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9953238368034363, 0.004687155596911907, 0.4593062698841095, 0.7780380249023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.8736428022384644, 0.1350838989019394, 0.9890917539596558, 0.010968177579343319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5708191990852356, 1.221909761428833, 0.4277633726596832, 0.8491851091384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.999292254447937, 0.000707971747033298, 0.2662111818790436, 1.323465347290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9967357516288757, 0.0032696856651455164, 0.744495153427124, 0.29504892230033875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9174065589904785, 0.0862046331167221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9163392186164856, 0.0873686745762825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9719142913818359, 0.02848774753510952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.8991180658340454, 0.10634080320596695, 0.39265820384025574, 0.9348157644271851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9550268054008484, 0.046015962958335876, 0.9714784622192383, 0.028936179354786873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.886796236038208, 6.096670150756836, 0.09551817178726196, 2.3484387397766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.4237072169780731, 0.8587124943733215, 0.11489484459161758, 2.1637380123138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9323267340660095, 0.07007194310426712, 0.9999755620956421, 2.4438202672172338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.5104682445526123, 0.7616714239120483, 0.6702117919921875, 0.4001615047454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.7013291716575623, 4.059382438659668, 0.03077838011085987, 3.480942726135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.840715229511261, 3.740082025527954, 0.1387125849723816, 1.9753512144088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9982359409332275, 0.001765717868693173, 0.9984775185585022, 0.00152364163659513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.35343360900878906, 1.1253992319107056, 0.9931476712226868, 0.006875913590192795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5788532495498657, 1.0831797122955322, 0.9716911315917969, 0.028717290610074997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.6164184212684631, 4.396683692932129, 0.17059360444545746, 1.768471121788025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7884058356285095, 0.23774240911006927, 0.6923764944076538, 0.3676254153251648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.4362433850765228, 2.6023740768432617, 0.9128589034080505, 0.09117395430803299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9170379042625427, 0.08660635352134705, 0.9802079200744629, 0.01999056711792946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.9441110491752625, 0.05751125141978264, 0.46569132804870605, 0.7642322778701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.8139000535011292, 1.813814640045166, 0.9768054485321045, 0.0234677791595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9982352256774902, 0.0017661938909441233, 0.9986963868141174, 0.0013044635998085141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.9111565351486206, 3.3432109355926514, 0.20526593923568726, 1.583448886871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.9829196929931641, 0.017227765172719955, 0.2724873423576355, 1.3001631498336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9346140623092651, 0.06762159615755081, 0.9954657554626465, 0.004544555209577084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6267096996307373, 2.7012038230895996, 0.13713905215263367, 1.986759901046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.3442474603652954, 1.5675842761993408, 0.9139910340309143, 0.08993451297283173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.9627698659896851, 0.03794087842106819, 0.9061508178710938, 0.09854952245950699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9983893632888794, 0.001611959422007203, 0.8541538119316101, 0.15764398872852325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.7100667953491211, 2.6148948669433594, 0.1410829871892929, 1.9584070444107056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.8106803894042969, 4.806713581085205, 0.06870907545089722, 2.6778740882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.999519944190979, 0.0004801789182238281, 0.8854755759239197, 0.12163040041923523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9857747554779053, 0.0143272764980793, 0.9999151229858398, 8.488061575917527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.9151363968849182, 3.682744026184082, 0.8663042783737183, 0.1435190737247467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.6220200061798096, 2.2869646549224854, 0.9306398630142212, 0.07188290357589722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9989950060844421, 0.0010056205792352557, 0.9993191957473755, 0.0006810360937379301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.3316376209259033, 1.1037123203277588, 0.9950394034385681, 0.004972941242158413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.6448596119880676, 0.4387226998806, 0.002329843584448099, 6.061953544616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9962295889854431, 0.0037773940712213516, 0.9844177961349487, 0.015704883262515068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9941068887710571, 0.005910656414926052, 0.9567785859107971, 0.04418327659368515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9810039401054382, 0.019178902730345726, 0.9999882578849792, 1.1742184142349288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9950407147407532, 0.004971523303538561, 0.016348600387573242, 4.113612651824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.49527159333229065, 1.6770685911178589, 0.9810439944267273, 0.019137974828481674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.509035050868988, 2.1460978984832764, 0.027519971132278442, 3.5928432941436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9983755350112915, 0.001625765347853303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5732226371765137, 0.5564810037612915, 0.9810305833816528, 0.01915164478123188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.9095221161842346, 0.09483607113361359, 0.6900762319564819, 0.37095320224761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.8668503761291504, 2.6934540271759033, 0.22150135040283203, 1.507326602935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.7797250747680664, 4.334564685821533, 0.8479622602462769, 0.1649191528558731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.997068464756012, 0.00293586403131485, 0.9464941024780273, 0.05499053746461868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5218945145606995, 0.6502897143363953, 0.16125617921352386, 1.8247610330581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.869210422039032, 5.078276634216309, 0.9002845883369446, 0.10504435747861862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.6590705513954163, 1.4842052459716797, 0.8160669803619385, 0.20325884222984314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9866755604743958, 0.013414014130830765, 0.9999003410339355, 9.966393554350361e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.587398111820221, 1.0496997833251953, 0.7469139099121094, 0.29180535674095154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9961537718772888, 0.003853753674775362, 0.9998101592063904, 0.00018985880888067186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9919131994247437, 0.008119906298816204, 0.49012765288352966, 0.7130894064903259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.8538224101066589, 0.15803204476833344, 0.9980453848838806, 0.0019565278198570013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9922783374786377, 0.007751503959298134, 0.9998514652252197, 0.00014854580513201654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.8198886513710022, 2.011054277420044, 0.030297638848423958, 3.49668550491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.5311417579650879, 2.3489394187927246, 0.9249103665351868, 0.07805844396352768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.8450369238853455, 0.16837505996227264, 0.9998227953910828, 0.00017722031043376774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.8898264169692993, 0.116728775203228, 0.9995218515396118, 0.0004782628093380481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9863632321357727, 0.013730599544942379, 0.808074414730072, 0.21310113370418549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9853996634483337, 4.405389785766602, 0.933596670627594, 0.06871076673269272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.98159259557724, 0.0185790304094553, 0.879931628704071, 0.1279110610485077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9963347911834717, 0.0036720484495162964, 0.9063436985015869, 0.09833668917417526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.859965443611145, 0.1508631408214569, 0.9999047517776489, 9.525275527266786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9478626251220703, 0.053545575588941574, 0.9517113566398621, 0.04949348792433739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.826435923576355, 2.4833686351776123, 0.4258599877357483, 0.8536446690559387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.39343222975730896, 0.9328464269638062, 0.950313150882721, 0.050963714718818665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.8636562824249268, 0.14658020436763763, 0.9871833324432373, 0.012899509631097317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.5375037789344788, 0.6208194494247437, 0.9907412528991699, 0.009301875717937946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.8596988916397095, 0.15117280185222626, 0.7048370838165283, 0.3497886061668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.988347589969635, 0.011720840819180012, 0.9881253242492676, 0.01194574311375618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.7671489715576172, 2.586397647857666, 0.09205974638462067, 2.38531756401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.8038341999053955, 1.889831304550171, 0.9974979162216187, 0.0025052193086594343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.6507917642593384, 2.710566759109497, 0.05006680637598038, 2.9943971633911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.43302837014198303, 2.2620441913604736, 0.02879060059785843, 3.547706365585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.611690878868103, 0.49152833223342896, 0.9999746680259705, 2.533229417167604e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.8943877220153809, 0.11161593347787857, 0.9621068835258484, 0.03862972930073738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.5585180521011353, 0.833605170249939, 0.9982737302780151, 0.0017277614679187536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.7004443407058716, 0.35604041814804077, 0.758499026298523, 0.27641376852989197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9805557131767273, 0.019635818898677826, 0.9984153509140015, 0.0015859060222283006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.8391925096511841, 0.1753150224685669, 0.5332583785057068, 0.6287491917610168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.4529058039188385, 0.8085700273513794, 0.9565049409866333, 0.04446932300925255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9962753057479858, 0.0037316703237593174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.8427015542984009, 0.17114228010177612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.6576932072639465, 1.254676342010498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9826564788818359, 0.01749582216143608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9954609274864197, 0.004549272358417511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.9591719508171082, 0.04168481007218361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9528050422668457, 0.048344969749450684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.43643486499786377, 0.8291163444519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.9838629961013794, 4.1714911460876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.6459119915962219, 0.43709221482276917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9822227954864502, 0.01793699711561203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9976263642311096, 0.0023764721117913723, 0.9988846182823181, 0.0011160041904076934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.998225748538971, 0.0017757137538865209, 0.9947983622550964, 0.005215213168412447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.5090898871421814, 0.7993637919425964, 0.8391698002815247, 0.17534220218658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.884507417678833, 0.1227245107293129, 0.9956100583076477, 0.0043996055610477924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9875712394714355, 0.012506628409028053, 0.9626993536949158, 0.038014113903045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9691304564476013, 0.03135617822408676, 0.9291699528694153, 0.07346361130475998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.35294070839881897, 4.180510997772217, 0.1982615441083908, 1.6181682348251343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9893350005149841, 0.01072216872125864, 0.9980966448783875, 0.0019051687559112906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.7438130378723145, 1.839480996131897, 0.08245135098695755, 2.495546817779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.6932705044746399, 2.6719183921813965, 0.9784975051879883, 0.02173704095184803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9757816791534424, 4.438540935516357, 0.020704757422208786, 3.877391815185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6669871807098389, 1.667581558227539, 0.9932595491409302, 0.006763270124793053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9787231683731079, 0.021506434306502342, 0.9933987855911255, 0.006623098626732826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.9248246550559998, 0.0781511440873146, 0.3804640769958496, 0.9663635492324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9884832501411438, 0.011583688668906689, 0.9985268115997314, 0.0014742745552212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.935563325881958, 0.06660642474889755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9917932152748108, 0.008240627124905586, 0.9977120161056519, 0.0022906053345650434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.7661092281341553, 0.2664306163787842, 0.841616153717041, 0.17243124544620514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.7851189970970154, 1.726759910583496, 0.7154445648193359, 0.3348511755466461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.8639333844184875, 3.1880784034729004, 0.8534188270568848, 0.15850484371185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9981110095977783, 0.001890659099444747, 0.8607854843139648, 0.14990995824337006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9991078972816467, 0.0008924792055040598, 0.9993348717689514, 0.000665349536575377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.724418044090271, 0.3223867416381836, 0.9989137649536133, 0.0010868253884837031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.727669358253479, 1.3245853185653687, 0.8106939196586609, 0.20986470580101013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.5541343688964844, 3.171006441116333, 0.05221949890255928, 2.9522993564605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9944950938224792, 0.00552021898329258, 0.9997057914733887, 0.0002942518040072173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.6518756151199341, 0.4279015064239502, 0.9553264379501343, 0.04570217803120613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.984179675579071, 0.015946945175528526, 0.999509871006012, 0.0004902491346001625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9990990161895752, 0.0009015309624373913, 0.9923903346061707, 0.0076387664303183556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9975078105926514, 0.0024951535742729902, 0.9992250204086304, 0.0007752800593152642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9669960737228394, 0.03356104716658592, 0.5536298155784607, 0.5912590026855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.4977109134197235, 1.7002251148223877, 0.9867310523986816, 0.013357766903936863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.8653503656387329, 4.426340579986572, 0.1583908498287201, 1.8426895141601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9555796980857849, 0.045437220484018326, 0.8267625570297241, 0.19023774564266205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.5862948894500732, 2.201549768447876, 0.7850639224052429, 0.2419901341199875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9993844032287598, 0.0006156456656754017, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9989263415336609, 0.0010742137674242258, 0.9255812764167786, 0.07733333110809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.989021897315979, 0.01103890035301447, 0.9999371767044067, 6.282526737777516e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9239872694015503, 3.467301607131958, 0.4242095649242401, 0.8575276732444763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.5601258873939514, 0.5795935988426208, 0.28812289237976074, 1.2443681955337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.5593706965446472, 0.5809428691864014, 0.9474701881408691, 0.05395980551838875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.8037314414978027, 3.8779385089874268, 0.040990401059389114, 3.1944174766540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.7056337594985962, 0.3486589193344116, 0.34746092557907104, 1.0571030378341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.38758760690689087, 0.9478133916854858, 0.03670123964548111, 3.3049447536468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9461788535118103, 0.0553237646818161, 0.8463214039802551, 0.1668560802936554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.8767555952072144, 0.1315271258354187, 0.8951205611228943, 0.11079686135053635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.7488738298416138, 2.150211811065674, 0.9619030356407166, 0.03884162753820419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.9552547931671143, 0.04577719420194626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.8854184150695801, 0.12169497460126877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.5555992722511292, 0.5877081155776978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.9581032395362854, 0.0427999421954155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9435142874717712, 0.058144014328718185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.8790873289108276, 0.1288711577653885, 0.8195085525512695, 0.1990504413843155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.8266856074333191, 2.624129056930542, 0.15871629118919373, 1.840636968612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9780521988868713, 0.022192468866705894, 0.9941387176513672, 0.00587852718308568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.49394938349723816, 0.7053222060203552, 0.9393430948257446, 0.06257448345422745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9986996650695801, 0.0013011569390073419, 0.9553534388542175, 0.0456739142537117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.9415667057037354, 0.0602099671959877, 0.34446123242378235, 1.0657737255096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.9520613551139832, 0.04912589117884636, 0.9976047277450562, 0.00239814561791718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.8481617569923401, 2.7446632385253906, 0.5130744576454163, 0.6673343181610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.9042178392410278, 2.8992769718170166, 0.07642948627471924, 2.5713868141174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.7042840719223022, 1.5161769390106201, 0.11261006444692612, 2.183824300765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9966080188751221, 0.003397527849301696, 0.9981168508529663, 0.0018849244806915522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9944701194763184, 0.005545351654291153, 0.6508795619010925, 0.42943066358566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.6610677242279053, 0.4138990342617035, 0.6607617735862732, 0.4143619239330292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.6973766088485718, 2.5224111080169678, 0.2659303843975067, 1.3245207071304321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.5362355709075928, 0.8887102603912354, 0.3019324541091919, 1.197551965713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9632745385169983, 0.037416812032461166, 0.9947897791862488, 0.005223841406404972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.7454866170883179, 4.321539878845215, 0.15340058505535126, 1.8747025728225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.8023177981376648, 3.4492857456207275, 0.023562610149383545, 3.748094081878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9859915375709534, 0.014107502065598965, 0.9858450889587402, 0.014256047084927559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9989656209945679, 0.0010351543314754963, 0.07867363095283508, 2.542447328567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.6439533233642578, 1.2988076210021973, 0.8976624608039856, 0.10796115547418594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.9238333106040955, 6.17971658706665, 0.6308675408363342, 0.46065935492515564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.5287496447563171, 0.7594236731529236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9606862664222717, 0.040107361972332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.5245760679244995, 0.8071978092193604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.6352461576461792, 0.4537426233291626, 0.0, 20.7232666015625
