#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.7477813959121704, 3.384949207305908, 0.9710577726364136, 0.02936931513249874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.637081503868103, 2.8345158100128174, 0.11253353953361511, 2.1845040321350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9682899713516235, 0.03222377225756645, 0.9955052137374878, 0.004504918120801449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9457011222839355, 0.055828724056482315, 0.6627570390701294, 0.41134682297706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.8268882632255554, 0.1900854855775833, 0.9735055565834045, 0.026851747184991837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.47068366408348083, 0.7535691261291504, 0.9740920662879944, 0.02624945528805256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.8242500424385071, 4.307112693786621, 0.05952266976237297, 2.8213980197906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.8654657602310181, 0.1444873958826065, 0.9974514245986938, 0.002551828511059284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.3963679373264313, 0.9254124164581299, 0.42293593287467957, 0.8605345487594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.694661557674408, 0.3643305003643036, 0.577282726764679, 0.5494231581687927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.5008646845817566, 0.6914194226264954, 0.9121641516685486, 0.09193531423807144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.8384957313537598, 0.17614580690860748, 0.9980729818344116, 0.0019288772018626332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.6033660769462585, 0.5052312016487122, 0.7386714816093445, 0.3029020130634308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.8997589349746704, 3.7333014011383057, 0.3518572747707367, 1.044529676437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.7248728275299072, 3.791200876235962, 0.1662963628768921, 1.7939836978912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9979904890060425, 0.0020113016944378614, 0.9996224641799927, 0.00037760709528811276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.7831701040267944, 2.9132723808288574, 0.3035801351070404, 1.1921097040176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9960330128669739, 0.003974872175604105, 0.999914288520813, 8.571515354560688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9997438788414001, 0.00025602878304198384, 0.3331086337566376, 1.0992865562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.5969153046607971, 0.5159799456596375, 0.6761416792869568, 0.39135265350341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9887203574180603, 0.011343744583427906, 0.9095711708068848, 0.0947820320725441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.5256332159042358, 1.3554589748382568, 0.9915634393692017, 0.008472349494695663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.3417394459247589, 2.2776196002960205, 0.08340219408273697, 2.4840807914733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.6563435792922974, 3.0034103393554688, 0.9992682337760925, 0.0007320340955629945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9881752729415894, 0.011895199306309223, 0.20632149279117584, 1.5783196687698364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9867843985557556, 7.225783348083496, 0.22515803575515747, 1.490952730178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.6255282759666443, 1.838545322418213, 0.7813202142715454, 0.2467702031135559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.4731428623199463, 1.454871654510498, 0.48318585753440857, 0.7273539304733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.833640456199646, 0.1819530725479126, 0.9698644280433655, 0.03059898130595684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.9003828763961792, 2.7534730434417725, 0.8823476433753967, 0.12516914308071136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.877444863319397, 0.13074105978012085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.7989743947982788, 0.2244262844324112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.6706903576850891, 0.3994477093219757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.7349647283554077, 0.30793294310569763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.8865079283714294, 0.12046519666910172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9679599404335022, 0.03256457671523094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.5009834170341492, 0.6911823153495789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.49147289991378784, 0.8903048038482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.9153605699539185, 0.08843730390071869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.8706564903259277, 0.13850757479667664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.8584717512130737, 0.15260152518749237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.7936915755271912, 0.2310604304075241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9979860782623291, 0.0020158225670456886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9788258671760559, 0.0214015394449234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9980146884918213, 0.001987150404602289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.8396894335746765, 0.1747233122587204, 0.914716899394989, 0.08914066106081009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.97635817527771, 0.023925866931676865, 0.02634580433368683, 3.636446237564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.9479592442512512, 0.05344376340508461, 0.9991381168365479, 0.0008622548193670809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.9362571835517883, 0.06586504727602005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.6624144911766052, 0.41186368465423584, 0.9350446462631226, 0.06716100126504898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.4280436336994171, 1.1625207662582397, 0.9614529609680176, 0.03930963948369026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.5097706913948059, 2.869443893432617, 0.9152109026908875, 0.08860074728727341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6709572076797485, 3.514699697494507, 0.26886579394340515, 1.3135429620742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.9416568875312805, 0.06011421978473663, 0.9571705460548401, 0.04377369582653046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.6980998516082764, 1.3992804288864136, 0.5541247129440308, 0.5903655290603638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.8780814409255981, 0.13001592457294464, 0.5072387456893921, 0.6787734627723694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.5156469345092773, 0.6623330116271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9717715382575989, 0.028634417802095413, 0.3237876892089844, 1.1276673078536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9922091960906982, 0.00782129168510437, 0.6129837036132812, 0.4894169270992279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.5134333968162537, 0.6666350364685059, 0.9987022876739502, 0.0012985550565645099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.48961561918258667, 0.8266794085502625, 0.9810938835144043, 0.01908712275326252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.9086349010467529, 0.09581216424703598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.7570449709892273, 0.27833279967308044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9315417408943176, 0.07091426849365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9580919742584229, 0.042811475694179535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9942384958267212, 0.0057780384086072445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.7652636766433716, 0.2675347924232483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.5054981112480164, 0.6822110414505005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.7674520015716553, 0.2646794319152832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.8321128487586975, 0.1837873011827469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.9895684123039246, 0.010486501269042492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.7849925756454468, 0.2420809417963028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9846208095550537, 0.015498669818043709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.963126540184021, 0.037570443004369736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9989377856254578, 0.0010629009921103716, 0.7286911606788635, 0.3165052831172943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.6849732995033264, 3.6550567150115967, 0.1545964926481247, 1.8669368028640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.4823111295700073, 0.7291658520698547, 0.37090450525283813, 0.99181067943573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6415929198265076, 0.44380125403404236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9804754853248596, 0.019717639312148094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9983378648757935, 0.001663492526859045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9805819392204285, 0.019608816131949425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.8937192559242249, 0.11236369609832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.6604834794998169, 0.414783239364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.7209616899490356, 0.32716915011405945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9959959983825684, 0.0040121544152498245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9923542737960815, 0.00767532316967845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.8808622360229492, 0.12685412168502808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9957818984985352, 0.004227154888212681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.9209281206130981, 0.08237318694591522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.8799868226051331, 0.12784846127033234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9262426495552063, 0.07661906629800797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.6859477162361145, 1.1595567464828491, 0.9781092405319214, 0.02213391661643982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9867729544639587, 5.315281867980957, 0.6965444087982178, 0.36162373423576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9981496334075928, 0.0018519884906709194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9985003471374512, 0.001500910148024559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.8412720561027527, 0.17284028232097626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.8540920615196228, 0.15771637856960297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.8607205152511597, 0.1499854326248169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.5604196786880493, 0.9294583797454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9854347705841064, 0.014672236517071724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.529564619064331, 0.7552501559257507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.729745626449585, 0.3150591254234314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.7039459943771362, 0.3510536849498749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.981877326965332, 0.018289025872945786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.9250916242599487, 0.07786258310079575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.7283832430839539, 0.3169277310371399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9860274791717529, 0.014070946723222733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.9977381229400635, 0.0022644372656941414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9718508124351501, 0.028552860021591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.44234609603881836, 0.815662682056427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.7947105169296265, 0.22977738082408905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.946674108505249, 0.05480049178004265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.5873750448226929, 0.9103463888168335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.9499216675758362, 0.051375772804021835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.8487402200698853, 0.16400201618671417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.9264805912971497, 0.07636231929063797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9461629390716553, 0.05534045770764351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9345150589942932, 0.06772754341363907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9991891980171204, 0.0008110094931907952, 0.9865774512290955, 0.013513445854187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9769863486289978, 0.023282483220100403, 0.916183352470398, 0.08753876388072968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9976682066917419, 0.0023344901856034994, 0.9999263286590576, 7.36740548745729e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.6689887642860413, 4.022202014923096, 0.2098894715309143, 1.5611741542816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.648704469203949, 1.1340643167495728, 0.8644992113113403, 0.14560487866401672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.8901119232177734, 0.11640805751085281, 0.5960186123847961, 0.5174833536148071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6466366052627563, 0.43597084283828735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9980124235153198, 0.001989648910239339, 0.9582711458206177, 0.04262450709939003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.7537742853164673, 5.819490909576416, 0.7039046287536621, 0.35111239552497864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.9212860465049744, 0.08198469877243042, 0.8275105953216553, 0.18933336436748505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.4938584268093109, 3.2136545181274414, 0.07776150107383728, 2.5541088581085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.7358843088150024, 0.3066822588443756, 0.9058517813682556, 0.09887958317995071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.978348433971405, 0.021889163181185722, 0.9323038458824158, 0.07009650021791458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9847240447998047, 0.015393847599625587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.8177123069763184, 0.2012448012828827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.6906111240386963, 0.37017831206321716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9432905912399292, 0.0583808608353138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.7334319949150085, 0.31002047657966614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.7213929295539856, 0.32657140493392944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9445782899856567, 0.057016823440790176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9739689826965332, 0.02637568674981594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9732220768928528, 0.027142969891428947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.6004446148872375, 0.5100848078727722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.730863094329834, 1.7180509567260742, 0.9834601283073425, 0.016678182408213615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9897538423538208, 0.01029891800135374, 0.7266598343849182, 0.31929680705070496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.8376708626747131, 2.0669496059417725, 0.5236632227897644, 0.6469064950942993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.731003999710083, 0.31333640217781067, 0.2873486876487732, 1.2470588684082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.3586983382701874, 3.1582818031311035, 0.04795634001493454, 3.037464141845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9739980697631836, 0.02634573169052601, 0.9998308420181274, 0.00016917228640522808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.9993661046028137, 0.0006343498243950307, 0.9378220438957214, 0.06419506669044495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9918439984321594, 0.008189549669623375, 0.17824915051460266, 1.724573016166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9295076727867126, 0.07310019433498383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.8482922911643982, 0.16452983021736145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.9468047022819519, 0.05466257408261299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.5546796321868896, 0.5893645286560059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9706303477287292, 0.02980954572558403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.6831427812576294, 1.1552292108535767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.645043134689331, 0.43843793869018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.7179556488990784, 1.2661499977111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.7014356851577759, 1.5130574703216553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.8467331528663635, 0.1663697063922882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.7699441313743591, 1.5561562776565552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.5853255391120911, 0.5355871319770813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.771611750125885, 0.2592737674713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.5525477528572083, 0.59321528673172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.5515827536582947, 0.5949636697769165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.7231190204620361, 0.3241814374923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.8611114621162415, 0.14953108131885529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.8968177437782288, 0.10890263319015503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.9908708930015564, 0.00917102675884962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.4354894161224365, 1.0558395385742188, 0.17120929062366486, 1.7648684978485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.7803820967674255, 4.286375522613525, 0.011515310034155846, 4.464077949523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.42637696862220764, 0.85243159532547, 0.07449845969676971, 2.5969767570495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9979939460754395, 0.0020079705864191055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9527713656425476, 0.04838040843605995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.8971580266952515, 0.10852335393428802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.8189898133277893, 0.19968363642692566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9947946667671204, 0.005218930076807737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.43707290291786194, 0.8276551961898804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.79880291223526, 0.22464121878147125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9604533314704895, 0.04034977778792381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.6454318165779114, 0.4378357231616974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.7976242899894714, 0.2261175513267517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.9427022933959961, 0.059004757553339005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9917171597480774, 0.00831711944192648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.7637245655059814, 0.2695481479167938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.9601424336433411, 0.040673743933439255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9969459176063538, 0.003058638656511903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.7024878263473511, 0.35312730073928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.5561991333961487, 0.586628794670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.9399280548095703, 0.06195203959941864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.8893960118293762, 0.11721257865428925, 0.0, 20.7232666015625
