#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.8991535305976868, 0.10630147159099579, 0.9959874153137207, 0.0040206569246947765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9981597065925598, 0.0018421123968437314, 0.9960134029388428, 0.003994564525783062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.954288899898529, 0.04678880795836449, 0.8166654706001282, 0.20252573490142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.7393287420272827, 3.649132013320923, 0.12735697627067566, 2.0607612133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.7062511444091797, 1.4625051021575928, 0.9984176158905029, 0.001583637436851859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.818434476852417, 0.20036174356937408, 0.9343047142028809, 0.06795264780521393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.5100411772727966, 0.7176392674446106, 0.9924851059913635, 0.0075432732701301575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.8757494688034058, 0.13267531991004944, 0.9973495602607727, 0.002653958275914192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.778030514717102, 3.1853647232055664, 0.9262285232543945, 0.07663428783416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.7324777841567993, 1.581433653831482, 0.022523783147335052, 3.7931833267211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.5316213965415955, 0.6318235993385315, 0.7289455533027649, 0.3161562383174896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.6901991963386536, 1.380905270576477, 0.8126729726791382, 0.2074265033006668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9954138994216919, 0.004596738610416651, 0.9981714487075806, 0.0018302251119166613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9765098094940186, 0.023770589381456375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.7662355303764343, 0.2662656605243683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9897874593734741, 0.010265055112540722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.5256815552711487, 0.9051134586334229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.55826735496521, 0.5829171538352966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.885848879814148, 0.1212088018655777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.972970724105835, 0.027401307597756386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.932535707950592, 0.06984763592481613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.644375741481781, 0.4394734799861908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.9498612284660339, 0.05143941193819046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.8288300633430481, 0.1877402514219284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9788544178009033, 0.021372366696596146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.9702298045158386, 0.03022230789065361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9605429768562317, 0.04025645926594734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.9047991037368774, 0.10004232823848724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9908536672592163, 0.009188390336930752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.5790051221847534, 0.9034862518310547, 0.537079393863678, 0.6216093301773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.5353729128837585, 0.8522660136222839, 0.5022385716438293, 0.6886800527572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.7615174055099487, 2.6770408153533936, 0.974405825138092, 0.025927403941750526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.48338282108306885, 0.7906787395477295, 0.5993176698684692, 0.5119634866714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9888723492622375, 0.011189919896423817, 0.9318033456802368, 0.07063348591327667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9823554158210754, 0.017802100628614426, 0.9993451237678528, 0.0006550907855853438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.7494829297065735, 3.1547889709472656, 0.08716751635074615, 2.4399235248565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.963653564453125, 0.03702343627810478, 0.8712499141693115, 0.13782641291618347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.8283300995826721, 0.18834365904331207, 0.054017577320337296, 2.9184458255767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.5436934232711792, 1.5527994632720947, 0.9858767986297607, 0.014223882928490639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9593403339385986, 5.0457658767700195, 0.9572803974151611, 0.04365893453359604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9905101656913757, 0.009535009041428566, 0.9995355606079102, 0.00046454727998934686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.6457114815711975, 1.0775021314620972, 0.7965586185455322, 0.2274545580148697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9978694915771484, 0.0021327624563127756, 0.8331823348999023, 0.18250277638435364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9663304090499878, 0.03424923121929169, 0.9536312818527222, 0.04747818037867546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9942346215248108, 0.005782186985015869, 0.45756208896636963, 0.7818427085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.8866431713104248, 0.12031257897615433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9774544835090637, 0.02280357852578163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9925220608711243, 0.007505906280130148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.9197972416877747, 0.08360200375318527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.9240188598632812, 0.07902292907238007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.6125794053077698, 1.2003705501556396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.6244190335273743, 0.470933735370636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9692064523696899, 0.0312776155769825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.6370834708213806, 0.45085465908050537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.8701340556144714, 0.13910813629627228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9250920414924622, 0.07786191999912262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.7643356919288635, 0.26874810457229614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.9046022295951843, 0.10025995969772339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.7855245471000671, 0.24140356481075287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.7927660346031189, 0.23222702741622925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.8952943086624146, 0.11060263961553574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.7888102531433105, 4.591213703155518, 0.910889744758606, 0.0933334156870842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.37361377477645874, 0.9845328330993652, 0.2691604793071747, 1.3124475479125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.47328418493270874, 1.036393404006958, 0.1715039312839508, 1.7631491422653198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9731432795524597, 0.027224062010645866, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.790687620639801, 2.9783778190612793, 0.7144289016723633, 0.3362717926502228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.7957417964935303, 1.9514095783233643, 0.9819801449775696, 0.01818419061601162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.6134379506111145, 0.9580557346343994, 0.9931066036224365, 0.006917265709489584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.687882125377655, 0.3741377294063568, 0.9673119187355042, 0.03323427215218544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.5825018286705017, 2.995507001876831, 0.0884523093700409, 2.4252917766571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.8652126789093018, 6.558493614196777, 0.43232372403144836, 0.8385806083679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.5761457681655884, 0.551394522190094, 0.9352840185165405, 0.06690502911806107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.6991590857505798, 0.3578769564628601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.9382956624031067, 0.06369007378816605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9913682341575623, 0.008669122122228146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.792285680770874, 0.23283328115940094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.7023226022720337, 0.3533623218536377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9853949546813965, 0.014712763950228691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.8928825259208679, 2.4263858795166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.7878178358078003, 0.23848856985569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.9288492202758789, 0.07380877435207367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.9720590114593506, 0.028338739648461342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.7894652485847473, 0.23639948666095734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.968891441822052, 0.03160256892442703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.7843246459960938, 1.6016770601272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9915496110916138, 0.008486399427056313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.8938267827033997, 0.1122433990240097, 0.9683263301849365, 0.03218613192439079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.6076879501342773, 4.169931411743164, 0.6739671230316162, 0.39457395672798157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 0.7928465008735657, 1.6803076267242432, 0.3142242431640625, 1.1576484441757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 0.9838694930076599, 0.016261909157037735, 0.9978614449501038, 0.002140844939276576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.8020920157432556, 5.656721591949463, 0.11211802810430527, 2.1882030963897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.8343045115470886, 0.18115673959255219, 0.49050000309944153, 0.7123299837112427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.7122195959091187, 2.637192726135254, 0.3898802399635315, 0.9419156312942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 0.7311588525772095, 0.31312453746795654, 0.9443817734718323, 0.05722477287054062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.9919024109840393, 0.008130665868520737, 0.37114882469177246, 0.9911521673202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 0.7341877818107605, 1.892330527305603, 0.19003412127494812, 1.66055166721344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.9920491576194763, 0.007982613518834114, 0.5920971632003784, 0.5240845084190369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.5960674285888672, 0.5174014568328857, 0.20805463194847107, 1.5699546337127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9962899684906006, 0.00371718080714345, 0.9916453957557678, 0.008389699272811413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.9787535667419434, 0.021475398913025856, 0.9814402461051941, 0.018734147772192955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.7951107025146484, 2.079618215560913, 0.06789372116327286, 2.6898117065429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.9166342616081238, 4.381699562072754, 0.5733937621116638, 0.5561826229095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.34148871898651123, 5.425412178039551, 0.09187085926532745, 2.387371301651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9962953925132751, 0.0037113612052053213, 0.3314797878265381, 1.1041884422302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.9027680158615112, 0.10228955000638962, 0.9999748468399048, 2.515347659937106e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.9068965315818787, 0.09772690385580063, 0.10733123123645782, 2.2318356037139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.9909844398498535, 0.009056560695171356, 0.9991673231124878, 0.0008330237469635904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.8184400796890259, 2.4454469680786133, 0.9800641536712646, 0.020137246698141098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9704246520996094, 0.03002161532640457, 0.9882794618606567, 0.01178976520895958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.8798502683639526, 0.12800361216068268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.9600294828414917, 0.04079117253422737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.836793839931488, 0.17817755043506622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.7848616242408752, 0.24224786460399628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.9923964142799377, 0.007632735185325146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.7880431413650513, 0.23820245265960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9933111667633057, 0.0067113228142261505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.7340546250343323, 3.785896062850952, 0.8510378003120422, 0.1612987369298935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.38082778453826904, 1.306924819946289, 0.3460976481437683, 1.0610343217849731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.6783126592636108, 3.060474395751953, 0.060873843729496, 2.7989516258239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9727551937103271, 0.02762281708419323, 0.9985692501068115, 0.0014317743480205536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.782423734664917, 4.894185543060303, 0.11146397143602371, 2.194053888320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9962157607078552, 0.0037915261927992105, 0.998999297618866, 0.0010012034326791763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.904322624206543, 3.076206684112549, 0.9784767031669617, 0.021758301183581352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.7934109568595886, 1.796515703201294, 0.5118131637573242, 0.6697956323623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.4031687378883362, 0.9960523843765259, 0.6723341345787048, 0.3969998359680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.6704674363136292, 0.39978018403053284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.49999934434890747, 0.6931483745574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.9945329427719116, 0.005482162814587355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.878922700881958, 0.12905831634998322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.9864844679832458, 0.013607834465801716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.9813934564590454, 0.01878167875111103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.8073509335517883, 0.21399682760238647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.987711489200592, 0.012364520691335201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.9356130361557007, 0.06655322760343552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.9089369177818298, 0.09547968208789825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.9966513514518738, 0.003354281885549426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.42212942242622375, 0.8624433279037476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.8796072602272034, 0.12827973067760468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.7933792471885681, 0.23145395517349243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.5474444031715393, 0.6024943590164185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9598907232284546, 0.04093581810593605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.4673454165458679, 0.8540818691253662, 0.9369054436683655, 0.06517291814088821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.7570005655288696, 0.2783910930156708, 0.9980218410491943, 0.0019801179878413677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.5396012663841248, 0.6169247627258301, 0.7147721648216248, 0.3357914388179779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.31343966722488403, 5.448484420776367, 0.018842728808522224, 3.971628189086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.896133303642273, 0.10966609418392181, 0.5505596399307251, 0.5968199968338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.47600460052490234, 1.0859997272491455, 0.7570854425430298, 0.2782791554927826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.9013727903366089, 3.1147165298461914, 0.28661665320396423, 1.2496097087860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.9689897298812866, 0.031501270830631256, 0.9985678195953369, 0.0014332069549709558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.7509940266609192, 0.2863576412200928, 0.9979164600372314, 0.0020857134368270636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.9559217095375061, 0.045079123228788376, 0.9574077129364014, 0.04352594539523125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.8961961269378662, 2.7871005535125732, 0.1312420666217804, 2.0307118892669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.9257404208183289, 0.07716140151023865, 0.9184801578521729, 0.08503497391939163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.8968567848205566, 0.10885901004076004, 0.9961296319961548, 0.0038778772577643394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.8905490636825562, 0.11591707170009613, 0.8487716913223267, 0.16396504640579224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.9636629819869995, 0.037013787776231766, 0.9934460520744324, 0.006575519219040871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9959004521369934, 0.004108085297048092, 0.22413641214370728, 1.4955004453659058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.8416284322738647, 0.17241698503494263, 0.9118750691413879, 0.09225228428840637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.5115824937820435, 0.9466800689697266, 0.4486275017261505, 0.8015623688697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.966884970664978, 0.03367574140429497, 0.04617229849100113, 3.0753753185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.7877974510192871, 3.3941006660461426, 0.058666229248046875, 2.835891008377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.4641728699207306, 1.0909616947174072, 0.2622527778148651, 1.3384464979171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.8142843246459961, 0.20544569194316864, 0.9973479509353638, 0.002655572025105357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.5005176663398743, 1.4919350147247314, 0.0680980384349823, 2.6868069171905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.9715389013290405, 0.028873838484287262, 0.9966034889221191, 0.003402292262762785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.8073335289955139, 0.21401838958263397, 0.3410845100879669, 1.075624942779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.5920562148094177, 0.5241538286209106, 0.9347977638244629, 0.06742506474256516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.9155178666114807, 0.08826542645692825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.6026849150657654, 1.021680235862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.4501834809780121, 0.7981000542640686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.5819644927978516, 0.5413458347320557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.8727929592132568, 0.13605667650699615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.9573372006416321, 0.0435996949672699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9919988512992859, 0.008033346384763718, 0.9993447661399841, 0.0006554486462846398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.7221683859825134, 3.4774508476257324, 0.017427941784262657, 4.049680233001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.9990391731262207, 0.0009613183210603893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.4930537939071655, 0.7071370482444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.9188922643661499, 0.08458638191223145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.9498178362846375, 0.05148492753505707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9733800888061523, 0.026980765163898468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.9125838875770569, 0.09147537499666214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.5578544735908508, 1.0038528442382812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.6051374077796936, 0.5022997856140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.9541878700256348, 3.0842909812927246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.9190396666526794, 0.08442611247301102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.8565162420272827, 0.15488219261169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.9087646007537842, 0.09566906839609146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.5140366554260254, 2.9709725379943848, 0.07479184865951538, 2.5930464267730713
