#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.6294485926628113, 0.46291106939315796, 0.997855007648468, 0.0021472962107509375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.8664500713348389, 0.14335092902183533, 0.20352962613105774, 1.5919437408447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.6568669080734253, 3.9846651554107666, 0.021519066765904427, 3.838815927505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9984917640686035, 0.0015093612018972635, 0.9971087574958801, 0.0028954301960766315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.6187245845794678, 1.3745925426483154, 0.1534728705883026, 1.8742314577102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.47411057353019714, 1.2635118961334229, 0.7763226628303528, 0.25318703055381775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9642056226730347, 0.03645072877407074, 0.9118002653121948, 0.0923343226313591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.7136738300323486, 0.33732929825782776, 0.9978410005569458, 0.0021613333374261856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.7232732176780701, 4.9023118019104, 0.9261541366577148, 0.07671460509300232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9597942233085632, 0.04103616625070572, 0.20799070596694946, 1.570261836051941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9947519898414612, 0.005261858459562063, 0.9934915900230408, 0.006529681850224733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.9728918075561523, 6.148380756378174, 0.07016755640506744, 2.6568691730499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.992878258228302, 0.007147220429033041, 0.9997897744178772, 0.00021024768648203462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.7736752033233643, 0.25660333037376404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.35271528363227844, 1.0420942306518555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.8411721587181091, 0.17295901477336884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.8609232306480408, 0.14974981546401978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9872828722000122, 0.01279890350997448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.9782238602638245, 0.022016746923327446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.9252658486366272, 0.07767409831285477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.660603404045105, 0.4146016538143158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.9344077110290527, 0.06784261763095856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.8518728017807007, 0.1603180468082428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.881123423576355, 0.12655764818191528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.8789361715316772, 0.12904290854930878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.9168773293495178, 0.0867815762758255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.8805779218673706, 0.12717697024345398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.9297850131988525, 0.07280196994543076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.8900469541549683, 0.11648137867450714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.9797148108482361, 0.020493900403380394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.7973955869674683, 0.22640399634838104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9984652996063232, 0.001536023453809321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.8334361910820007, 0.18219821155071259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.9231777787208557, 0.07993347197771072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.354569673538208, 1.0368504524230957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.7684109807014465, 0.2634305953979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.8181666135787964, 0.20068931579589844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.9496563673019409, 0.051655206829309464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.9428703188896179, 0.05882617086172104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.8971726298332214, 0.10850709676742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.9721177220344543, 0.02827836573123932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.9271022081375122, 0.07569146901369095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.9984464049339294, 0.0015547104412689805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9931394457817078, 0.006884189322590828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.8745352029800415, 0.13406285643577576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.5646757483482361, 0.5715036392211914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.7289876937866211, 0.31609851121902466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.9433526992797852, 0.058314960449934006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.6462894082069397, 1.051179051399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.9235615730285645, 0.07951772212982178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.8796577453613281, 0.12822237610816956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.641080379486084, 1.3583859205245972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.6662471294403076, 0.40609458088874817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.8727898001670837, 0.13606052100658417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.8641954064369202, 0.14595650136470795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.46825429797172546, 1.1652100086212158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.9543404579162598, 0.046734657138586044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.990982711315155, 0.009058214724063873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.39510485529899597, 0.9286040663719177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.9469078183174133, 0.05455365404486656, 0.997677743434906, 0.0023249571677297354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.8073541522026062, 2.8459718227386475, 0.9943852424621582, 0.005630579311400652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.991507887840271, 0.008528477512300014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.9604285955429077, 0.04037564992904663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.7109708189964294, 0.3411239981651306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.3907439112663269, 1.0418717861175537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.8514112830162048, 0.1608598679304123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.4552079737186432, 0.7870007753372192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.8996042609214783, 0.10580045729875565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.7192639112472534, 0.3295271098613739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.955272376537323, 0.045759089291095734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.31330612301826477, 1.1605745553970337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.9857950210571289, 0.014306711032986641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.6145464181900024, 0.4868707060813904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.9950318336486816, 0.004980656784027815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9946817755699158, 0.005332413129508495, 0.3827792704105377, 0.9602967500686646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9297198057174683, 0.07287202030420303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9959112405776978, 0.004097044467926025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.585309624671936, 1.4822990894317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.9539585709571838, 0.04713514819741249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.9505860209465027, 0.0506766140460968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.4079071879386902, 0.8967156410217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.8292884826660156, 0.1871870905160904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.629612922668457, 0.46265000104904175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.7807608842849731, 0.24748645722866058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.9721319079399109, 0.028263647109270096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.7516201138496399, 0.28552424907684326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.5282624363899231, 0.6381620764732361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9727890491485596, 0.02758791297674179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.6956579685211182, 0.362897127866745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9911038875579834, 0.008936174213886261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.8871936202049255, 0.11969184875488281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.7932273745536804, 0.23164546489715576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.7546480298042297, 3.991105318069458, 0.2634813189506531, 1.3337727785110474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.756026566028595, 2.2239646911621094, 0.3094284236431122, 1.1730284690856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.8847933411598206, 2.2332334518432617, 0.9940176010131836, 0.0060003651306033134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.6022031307220459, 2.636056900024414, 0.28709152340888977, 1.247954249382019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9941465854644775, 0.00587060023099184, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.6510068774223328, 1.4413399696350098, 0.3623330593109131, 1.0151914358139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9976822137832642, 0.0023204563185572624, 0.9991123080253601, 0.0008880862151272595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9611399173736572, 0.039635300636291504, 0.9675387740135193, 0.032999780029058456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9988911747932434, 0.0011095802765339613, 0.9994031190872192, 0.0005970591446384788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.4877987504005432, 0.7663464546203613, 0.08835013955831528, 2.4264473915100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.6463996171951294, 1.071481466293335, 0.9875950813293457, 0.012482501566410065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.7389839887619019, 6.3366265296936035, 0.16855333745479584, 1.7805030345916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.2745489180088043, 1.2926256656646729, 0.10463547706604004, 2.257272720336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.8285343050956726, 5.13142728805542, 0.2200985550880432, 1.5136798620224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.6732547879219055, 3.7009994983673096, 0.6385733485221863, 0.4485187530517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.6594640016555786, 0.4163278639316559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.817683756351471, 0.20127969980239868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.3219664990901947, 1.1333075761795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.627929151058197, 0.4653278589248657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.9296417832374573, 0.07295602560043335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.891424834728241, 0.11493396013975143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9947155117988586, 0.005298618692904711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.9011601805686951, 0.10407238453626633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.874397337436676, 0.13422046601772308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.9791828989982605, 0.02103683166205883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.8582016825675964, 0.15291617810726166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5077446699142456, 0.7735891342163086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.8113225698471069, 0.2090894728899002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.32795295119285583, 1.1148850917816162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.5014557242393494, 0.7858757972717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.6407544016838074, 0.44510889053344727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.8718785643577576, 0.13710521161556244, 0.17820920050144196, 1.7247971296310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.9747933149337769, 6.364742755889893, 0.9977978467941284, 0.0022045813966542482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9989078044891357, 0.0010929093696177006, 0.9979897737503052, 0.0020122495479881763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.6181684136390686, 1.1317156553268433, 0.536335289478302, 0.6229957938194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.831666886806488, 2.2971911430358887, 0.9471640586853027, 0.054282959550619125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.4919215440750122, 3.0434622764587402, 0.4582868218421936, 0.7802600264549255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9891161322593689, 0.010943514294922352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.8731314539909363, 0.13566935062408447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.9077138900756836, 0.09682604670524597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.7862910032272339, 0.24042828381061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9045172929763794, 0.10035377740859985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9816240668296814, 0.018546851351857185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9763455986976624, 0.023938553407788277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.7062398791313171, 0.3478004038333893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.6408683657646179, 0.4449312090873718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.690294086933136, 0.37063753604888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.77483069896698, 0.25511041283607483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.6929419040679932, 0.36680901050567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.7793662548065186, 0.24927419424057007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9914729595184326, 0.008563581854104996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9943658113479614, 0.005650144536048174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.987179696559906, 0.01290329173207283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9844158291816711, 0.015706872567534447, 0.4627423882484436, 0.770584762096405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.39184707403182983, 0.9368837475776672, 0.958595335483551, 0.042286258190870285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.8059567809104919, 0.21572503447532654, 0.9993736147880554, 0.0006265814881771803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.6083945035934448, 1.501666784286499, 0.21069972217082977, 1.557321310043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.9770174026489258, 0.023250920698046684, 0.9877101182937622, 0.012366026639938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9587642550468445, 0.04211007431149483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.9013640880584717, 3.7636070251464844, 0.2736981511116028, 1.295729398727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.7869810461997986, 2.2447330951690674, 0.9843107461929321, 0.015813631936907768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.5734670758247375, 1.2018229961395264, 0.9820330142974854, 0.0181303508579731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.7429718971252441, 0.29709699749946594, 0.5148250460624695, 0.6639281511306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.9687926769256592, 4.880227088928223, 0.07594893872737885, 2.5776939392089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.5853523015975952, 0.5355415344238281, 0.9651475548744202, 0.03547428175806999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.7542684078216553, 0.2820069193840027, 0.987247884273529, 0.012834121473133564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.7190921902656555, 3.668999433517456, 0.12059729546308517, 2.1152985095977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.5326496958732605, 2.4376039505004883, 0.536281406879425, 0.623096227645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.6338613033294678, 1.358254313468933, 0.5638419389724731, 0.5729812979698181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.99081951379776, 0.00922276172786951, 0.6819426417350769, 0.38280972838401794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.987636148929596, 0.012440698221325874, 0.9468328952789307, 0.05463266000151634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.5080046653747559, 3.233065128326416, 0.8120214343070984, 0.20822854340076447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.96186763048172, 0.03887834772467613, 0.23272459208965302, 1.457899570465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.9498703479766846, 0.05142989754676819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9951379895210266, 0.004874014761298895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.9673557281494141, 0.03318875655531883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.9085240364074707, 0.09593379497528076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9281583428382874, 0.07455280423164368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9968851208686829, 0.0031198421493172646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.994152843952179, 0.00586443766951561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.8333573341369629, 0.18229278922080994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.6005759239196777, 0.5098661780357361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5197671055793762, 1.1058601140975952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.9836586117744446, 0.016476402059197426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9875199794769287, 0.012558662332594395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.8438210487365723, 0.1698145568370819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5705506205558777, 0.5611532926559448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6767711639404297, 0.39042213559150696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9948207139968872, 0.0051924847066402435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.8279594779014587, 0.18879108130931854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.4939870834350586, 0.7052457928657532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9495383501052856, 0.051779501140117645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9237233400344849, 0.07934243232011795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9346092939376831, 0.0676267221570015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.8686257600784302, 0.14084292948246002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.7625548839569092, 0.2710808515548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.8675142526626587, 0.14212341606616974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.6202782988548279, 0.4775869846343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.901975154876709, 0.10316818952560425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.926204264163971, 0.07666058093309402, 0.0, 20.7232666015625
