#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.9965505599975586, 0.003455502912402153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.8522222638130188, 0.15990778803825378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.5335885286331177, 0.628130316734314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.9443435072898865, 0.057265304028987885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.973887026309967, 0.026459859684109688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.9345005750656128, 0.06774280965328217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9982360601425171, 0.0017654799157753587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.9730479121208191, 0.027322201058268547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.5695871114730835, 0.9016836285591125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.8131686449050903, 0.2068166434764862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.5706228017807007, 0.5610271096229553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9980648159980774, 0.001937180757522583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.6555991172790527, 1.0728486776351929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.8509342670440674, 0.16142037510871887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9915830492973328, 0.008452474139630795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.97465580701828, 0.025670906528830528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.9727396368980408, 0.02763870358467102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.9951218962669373, 0.004890266805887222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.9983739852905273, 0.001627312507480383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.923475444316864, 0.07961085438728333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.8627073168754578, 0.14767968654632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.9406178593635559, 0.06121841445565224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9954824447631836, 0.004527793265879154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.9538593292236328, 3.089550495147705, 0.5728405117988586, 0.5571479201316833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.8356419205665588, 6.117387771606445, 0.14877188205718994, 1.9053411483764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.8438299298286438, 6.090017318725586, 0.1962313950061798, 1.6284607648849487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.9231222867965698, 0.07999344170093536, 0.6955640912055969, 0.36303213238716125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.9956022500991821, 0.004407453816384077, 0.9381064772605896, 0.06389182060956955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.9660653471946716, 0.03452370688319206, 0.4895874857902527, 0.7141920924186707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.5280669331550598, 0.638532280921936, 0.6698993444442749, 0.40062782168388367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.8531855344772339, 0.1587781459093094, 0.22896207869052887, 1.4741989374160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.7432127594947815, 1.8676468133926392, 0.11882725358009338, 2.13008451461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.8296468257904053, 0.18675507605075836, 0.3436915874481201, 1.0680105686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.7945250868797302, 0.23001059889793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.5026691555976868, 0.6878231167793274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.9604972004890442, 6.851202011108398, 0.007695586420595646, 4.867108345031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.8157153129577637, 0.20368990302085876, 0.5412930846214294, 0.6137943863868713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.8275927901268005, 3.6134238243103027, 0.04559104144573212, 3.0880441665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.7518510222434998, 0.2852169871330261, 0.3803609013557434, 0.9666347503662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.8460614681243896, 0.1671631783246994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.9211451411247253, 0.0821375697851181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.9683332443237305, 0.032178983092308044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.9779982566833496, 0.022247381508350372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9974043965339661, 0.0025988395791500807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.4030522108078003, 0.9086890816688538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.8476593494415283, 0.16527634859085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.9169683456420898, 2.6333682537078857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.9106979370117188, 0.0935441255569458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9951070547103882, 0.0049049765802919865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9982842803001404, 0.0017170461360365152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.9806790351867676, 0.01951003633439541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9777402877807617, 0.022511299699544907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.42812031507492065, 0.8483511209487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.6007100343704224, 0.5096427798271179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.733890950679779, 0.30939459800720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.9243538975715637, 0.07866046577692032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.6456969380378723, 0.43742507696151733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.683636486530304, 1.2990081310272217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.5064030885696411, 0.6804222464561462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.903412401676178, 0.10157621651887894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.6442343592643738, 0.4396926760673523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.9777504205703735, 0.022500809282064438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.9720762968063354, 0.02832089364528656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9976219534873962, 0.002380991354584694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.9524164795875549, 0.04875287786126137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.972069263458252, 0.028328310698270798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9958792924880981, 0.004129098728299141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.8804174661636353, 0.127359077334404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.9114102125167847, 0.0927620530128479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.7505340576171875, 0.2869703471660614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.8440573811531067, 0.16953477263450623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.604227602481842, 0.5038043856620789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.9206961393356323, 0.08262532949447632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.9740371108055115, 0.026306020095944405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9767221212387085, 0.023553114384412766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.92462158203125, 0.07837072759866714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.9577739834785461, 0.04314332455396652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8999073505401611, 0.10546344518661499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.7415858507156372, 0.29896432161331177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.8415184617042542, 0.17254739999771118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9897416830062866, 0.010311424732208252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.5299555063247681, 0.7959846258163452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.615868330001831, 0.4847221374511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.8626633286476135, 0.14773090183734894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.9814587235450745, 0.018715227022767067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.798186182975769, 0.22541357576847076, 0.6615515947341919, 0.4131672978401184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.9135969877243042, 3.9782142639160156, 0.29239746928215027, 1.2296411991119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.622799813747406, 1.2956812381744385, 0.3272561728954315, 1.1170120239257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.7575051784515381, 5.170303821563721, 0.05619238689541817, 2.878973960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9991254210472107, 0.0008750900160521269, 0.512758195400238, 0.6679509282112122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.7726449966430664, 2.0149242877960205, 0.09107713401317596, 2.3960485458374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.8255656361579895, 3.4347949028015137, 0.34693408012390137, 1.0586204528808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.9381166100502014, 0.06388099491596222, 0.9992074370384216, 0.000792877224739641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.9383639693260193, 3.1994948387145996, 0.7282752990722656, 0.3170761466026306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9957941770553589, 0.004214690998196602, 0.9922361969947815, 0.00779409846290946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.8950398564338684, 0.11088713258504868, 0.3204916715621948, 1.1378990411758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.829694390296936, 0.1866978108882904, 0.9989629983901978, 0.0010375396814197302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.7814875841140747, 0.24655593931674957, 0.9631139039993286, 0.037583593279123306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.6928274035453796, 5.7341532707214355, 0.9572117924690247, 0.04373060166835785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.9828270673751831, 0.01732196845114231, 0.01719661056995392, 4.063042640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.9826002717018127, 0.01755298487842083, 0.13218793272972107, 2.0235307216644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.9459542632102966, 0.05556127801537514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.8226744532585144, 0.19519464671611786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.9688706398010254, 0.031624168157577515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5640747547149658, 0.5725684762001038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.995042085647583, 0.004970218520611525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.9139388799667358, 0.08999170362949371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.7613063454627991, 0.2727194130420685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.880694568157196, 0.12704427540302277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.7327117919921875, 0.3110029101371765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.7290705442428589, 1.7854039669036865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.96622633934021, 0.034357164055109024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9017682671546936, 0.10339762270450592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.973239004611969, 0.027125567197799683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.7109537720680237, 0.3411478102207184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9903096556663513, 0.009737610816955566, 0.4324672818183899, 0.838248610496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.5991736650466919, 2.513657331466675, 0.9899359941482544, 0.010114990174770355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.9746174216270447, 0.025710176676511765, 0.10993881523609161, 2.207831382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.8709515333175659, 0.1381688416004181, 0.9597948789596558, 0.04103568568825722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.7730554342269897, 2.223742961883545, 0.3556680381298065, 1.0337574481964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.815697193145752, 5.527690410614014, 0.44410133361816406, 0.8117024898529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9926888346672058, 0.007337999064475298, 0.999788224697113, 0.0002117977273883298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.7448961138725281, 1.8813281059265137, 0.09118074178695679, 2.394911527633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.9313716888427734, 0.07109681516885757, 0.30248433351516724, 1.1957257986068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.6863445043563843, 1.2805085182189941, 0.996441662311554, 0.003564683720469475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.9477794170379639, 3.0246474742889404, 0.7307854890823364, 0.31363531947135925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.7559100389480591, 1.5374000072479248, 0.11871697753667831, 2.1310129165649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.6994054317474365, 1.7665772438049316, 0.9515852332115173, 0.04962601885199547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9342173933982849, 0.06804610788822174, 0.510654091835022, 0.672062873840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.7544282674789429, 0.2817949652671814, 0.9771305322647095, 0.023135030642151833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6465576887130737, 1.6731204986572266, 0.5927246809005737, 0.5230252742767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.999710738658905, 0.0002892790944315493, 0.47486868500709534, 0.7447169423103333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9922934770584106, 0.007736362982541323, 0.6492195129394531, 0.43198439478874207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9380636811256409, 0.06393735110759735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.8857864141464233, 0.12127933651208878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9901982545852661, 0.00985022820532322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9719939231872559, 0.02840583026409149, 0.6617213487625122, 0.41291072964668274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.7516221404075623, 0.28552156686782837, 0.8040038347244263, 0.2181512415409088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.850983202457428, 5.16825008392334, 0.1581343710422516, 1.8443101644515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.7219492197036743, 2.118387460708618, 0.24341049790382385, 1.4130059480667114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.6975515484809875, 0.3601788282394409, 0.9995742440223694, 0.00042584663606248796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.7725430727005005, 1.524332880973816, 0.6827046871185303, 0.38169288635253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4555647075176239, 3.7923853397369385, 0.047348156571388245, 3.050227403640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.9237027168273926, 3.5327308177948, 0.05427666753530502, 2.913660764694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9771312475204468, 0.023134328424930573, 0.9939071536064148, 0.006111483555287123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.836466908454895, 2.678507089614868, 0.9541738033294678, 0.04690944030880928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.9219273924827576, 3.6289658546447754, 0.953723669052124, 0.04738130420446396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5653591752052307, 1.3471903800964355, 0.17411786317825317, 1.7480227947235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.6536635160446167, 3.503661632537842, 0.49394941329956055, 0.7053221464157104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.4113862216472626, 5.878544807434082, 0.5179110169410706, 0.657951831817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.6517162919044495, 0.4281459450721741, 0.9380230903625488, 0.06398071348667145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.4538275897502899, 0.9627037644386292, 0.325294554233551, 1.1230242252349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.8104174733161926, 2.192119836807251, 0.8571215271949768, 0.1541755646467209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9646092057228088, 0.03603225201368332, 0.9948593378067017, 0.005153920967131853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.8771006464958191, 4.001861572265625, 0.20792526006698608, 1.570576548576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.8361386656761169, 0.1789609044790268, 0.7085597515106201, 0.3445208966732025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.8292622566223145, 0.1872188299894333, 0.9902991056442261, 0.009748254902660847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.8757595419883728, 3.5957682132720947, 0.2564846873283386, 1.3606863021850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5342750549316406, 2.5998237133026123, 0.8186882734298706, 0.20005188882350922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.8266215920448303, 2.429527997970581, 0.9404013752937317, 0.06144849956035614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9873042702674866, 0.012777247466146946, 0.8728014230728149, 0.13604721426963806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.8724312782287598, 3.310330629348755, 0.2680780589580536, 1.3164770603179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.9198638200759888, 4.304462432861328, 0.06947388499975204, 2.666804313659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9993316531181335, 0.0006687788409180939, 0.8068141341209412, 0.21466195583343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9020987153053284, 0.10303119570016861, 0.9931538105010986, 0.0068697319366037846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.5072941184043884, 2.7292017936706543, 0.9666778445243835, 0.03388998657464981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.7456747889518738, 3.4256973266601562, 0.730812668800354, 0.3135981261730194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9997103810310364, 0.0002896366349887103, 0.999143660068512, 0.0008567068143747747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.5670585632324219, 1.73495352268219, 0.8628214597702026, 0.14754749834537506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.6521916389465332, 0.4274168610572815, 0.02783771976828575, 3.5813632011413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9651363492012024, 0.035485781729221344, 0.9766315221786499, 0.023645849898457527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9951173067092896, 0.004894656129181385, 0.9817719459533691, 0.018396232277154922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.7825993895530701, 0.24513421952724457, 0.9935891628265381, 0.006431474816054106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9676616787910461, 0.03287273645401001, 0.027993425726890564, 3.5757856369018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.882814347743988, 3.470086097717285, 0.9476100206375122, 0.05381223186850548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.7336564064025879, 4.350589752197266, 0.024440918117761612, 3.711496591567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.997998058795929, 0.002003925619646907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.617491602897644, 1.1041171550750732, 0.9481345415115356, 0.05325886607170105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.642992377281189, 1.642693281173706, 0.6446245908737183, 0.4390871524810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.9186558127403259, 3.5735244750976562, 0.22408811748027802, 1.4957159757614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.8973425626754761, 3.2068698406219482, 0.7399276494979858, 0.3012028634548187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9960170388221741, 0.003990663681179285, 0.9578779935836792, 0.043034862726926804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5994951725006104, 0.5116672515869141, 0.21087761223316193, 1.5564773082733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.7744359970092773, 2.671640634536743, 0.9241030216217041, 0.07893171906471252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.9325577616691589, 4.609157562255859, 0.7705044150352478, 0.26070988178253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9261425137519836, 0.07672704756259918, 0.9994899034500122, 0.0005102267023175955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.8139674663543701, 1.8982216119766235, 0.4323071837425232, 0.8386188745498657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9940252900123596, 0.0059927781112492085, 0.9984777569770813, 0.001523402868770063
