#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9234055876731873, 0.07968658953905106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.694746732711792, 0.3642078638076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9831331372261047, 0.01701073721051216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.7012799382209778, 0.3548482358455658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.6951749920845032, 0.363591730594635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.4654456079006195, 0.76475989818573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.9829214215278625, 0.017226124182343483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.7475720643997192, 0.2909245491027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.6411612033843994, 1.15389084815979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.4903876781463623, 0.7125588655471802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9776558876037598, 0.022597545757889748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.9994988441467285, 0.0005013877525925636, 0.12292876839637756, 2.0961501598358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9900228381156921, 0.01002715528011322, 0.996293306350708, 0.00371358054690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.4891726076602936, 0.715039849281311, 0.9848570823669434, 0.01525874249637127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.9614279866218567, 0.039335865527391434, 0.09046979248523712, 2.4027392864227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9756659269332886, 0.024635018780827522, 0.9993656277656555, 0.0006345735164359212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9243995547294617, 0.0786110982298851, 0.9862194657325745, 0.01387636736035347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.7058290243148804, 0.34838223457336426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9886223673820496, 0.011442981660366058, 0.9285733699798584, 0.0741058811545372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9990624785423279, 0.0009380945703014731, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.9851476550102234, 5.226521015167236, 0.798423171043396, 0.2251165360212326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.8240482211112976, 0.19352614879608154, 0.5832676291465759, 0.5391091108322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.9306967258453369, 0.0718216747045517, 0.8097527027130127, 0.2110263854265213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.5759211778640747, 0.5517845153808594, 0.8430647253990173, 0.17071154713630676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9986433386802673, 0.0013575871707871556, 0.9589257836341858, 0.04194159805774689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.5650109648704529, 3.2319576740264893, 0.7037679553031921, 0.35130658745765686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9987632036209106, 0.0012375799706205726, 0.9990816116333008, 0.0009188103722408414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.5807746648788452, 1.3282182216644287, 0.8526283502578735, 0.15943151712417603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.9439691305160522, 0.05766182765364647, 0.6181695461273193, 0.48099249601364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.41914278268814087, 0.869543731212616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.957780122756958, 0.043137047439813614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.7974758148193359, 0.2263038009405136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.9305706024169922, 0.07195746898651123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.7456143498420715, 0.2935466766357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.6411612033843994, 1.15389084815979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.5488033294677734, 0.6000151634216309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.8170874714851379, 0.20200903713703156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.6288185715675354, 3.0903968811035156, 0.34712478518486023, 1.0580708980560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.8915566802024841, 0.11478634178638458, 0.9892432689666748, 0.010815002955496311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.49179503321647644, 0.9202770590782166, 0.9959510564804077, 0.004057162906974554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.48129549622535706, 0.731273889541626, 0.45284223556518555, 0.7922114729881287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.9165903925895691, 2.8586039543151855, 0.586772084236145, 0.5331188440322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9989000558853149, 0.001100530382245779, 0.5487951040267944, 0.6000301241874695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.6542724370956421, 5.852199554443359, 0.06794963777065277, 2.688988447189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9973136782646179, 0.002690150635316968, 0.9930220246315002, 0.0070024351589381695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.5394765734672546, 0.6171557903289795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.5403532385826111, 0.6155322194099426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.981551468372345, 0.018620803952217102, 0.998506486415863, 0.0014946300070732832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.8608306646347046, 2.1369118690490723, 0.7818176746368408, 0.2461337149143219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.8748009204864502, 2.3052523136138916, 0.9800555109977722, 0.020146064460277557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.7425759434700012, 0.2976301908493042, 0.9968937635421753, 0.0031110707204788923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.4933176338672638, 0.837364137172699, 0.9979507327079773, 0.002051369985565543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.3069472014904022, 1.5425931215286255, 0.27973055839538574, 1.2739284038543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.47076860070228577, 2.1418020725250244, 0.49194300174713135, 0.7093924283981323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.7364900708198547, 0.30585941672325134, 0.4801481366157532, 0.7336605787277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9040237069129944, 0.10089966654777527, 0.6232653260231018, 0.4727829694747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.503576397895813, 0.6860198974609375, 0.5296145677566528, 0.6356057524681091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.6549566984176636, 1.1159740686416626, 0.995329737663269, 0.004681202117353678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.6845149397850037, 0.37904489040374756, 0.7863303422927856, 0.24037829041481018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9949362277984619, 0.0050766137428581715, 0.9998621940612793, 0.00013781544112134725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.7135534286499023, 2.7015042304992676, 0.009595975279808044, 4.646411418914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.756361722946167, 0.27923548221588135, 0.8805108666419983, 0.12725301086902618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.999208390712738, 0.0007915939204394817, 0.1695982813835144, 1.774322748184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.6790627241134644, 0.3870415985584259, 0.6470972299575806, 0.4352587163448334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.6539075970649719, 2.3813233375549316, 0.08255308866500854, 2.4943137168884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.689476728439331, 0.3718223571777344, 0.9361787438392639, 0.06594885140657425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.892473578453064, 0.1137583926320076, 0.268901526927948, 1.3134100437164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.47992566227912903, 2.106259346008301, 0.10838647186756134, 2.2220520973205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.8765157461166382, 0.13180051743984222, 0.7739340662956238, 0.25626859068870544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.7098702192306519, 2.6379616260528564, 0.18231602013111115, 1.7020137310028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.7785319685935974, 3.1298279762268066, 0.22588753700256348, 1.4877179861068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.6394203305244446, 1.6140737533569336, 0.488259494304657, 0.7169082760810852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.5723202228546143, 1.82150399684906, 0.6048375368118286, 0.502795398235321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.711316704750061, 1.428075909614563, 0.8116804361343384, 0.20864856243133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.8589187264442444, 0.15208101272583008, 0.4292517304420471, 0.8457117676734924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.5906125903129578, 4.850572109222412, 0.4729098677635193, 0.7488504648208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.9327301979064941, 0.06963939964771271, 0.9589953422546387, 0.04186905920505524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.5466492772102356, 0.6039476990699768, 0.7839924097061157, 0.24335594475269318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9197364449501038, 0.08366812020540237, 0.9500821828842163, 0.051206789910793304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.8992224335670471, 0.10622482746839523, 0.8713771104812622, 0.13768042623996735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.6036994457244873, 0.5046789646148682, 0.2991155982017517, 1.2069251537322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.995923638343811, 0.004084578715264797, 0.9971297383308411, 0.002874388825148344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.9951153993606567, 0.004896435420960188, 0.5088596343994141, 0.6755830645561218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.9991306662559509, 0.0008699684985913336, 0.4235353171825409, 0.8591183423995972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.8482280373573303, 5.614260196685791, 0.14552465081214905, 1.9274097681045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.6952371001243591, 2.6482598781585693, 0.48906242847442627, 0.715265154838562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.5675404071807861, 1.1056289672851562, 0.06749223172664642, 2.6957428455352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9950069189071655, 0.005005447659641504, 0.7302786111831665, 0.3143291473388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.7798190116882324, 1.5868061780929565, 0.22728636860847473, 1.4815444946289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.9471384286880493, 5.376945495605469, 0.27165335416793823, 1.303228497505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.8220335245132446, 3.4181859493255615, 0.7253667712211609, 0.3210778534412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.7460862994194031, 0.2929139733314514, 0.8334224224090576, 0.1822146624326706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.9883531928062439, 0.01171506755053997, 0.9561617970466614, 0.0448281355202198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.8465960621833801, 0.16653160750865936, 0.39516013860702515, 0.9284641742706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.9930651187896729, 0.00695889163762331, 0.2557997703552246, 1.3633602857589722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.6909680962562561, 0.3696616590023041, 0.9309859275817871, 0.07151111960411072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.6241394877433777, 0.471381276845932, 0.7838678359985352, 0.24351485073566437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.57881760597229, 1.7139508724212646, 0.25667545199394226, 1.3599427938461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.5503615736961365, 0.5971797704696655, 0.589229941368103, 0.5289387702941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.9838889837265015, 0.016242321580648422, 0.9951203465461731, 0.004891597665846348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.640735387802124, 0.4451388120651245, 0.6179907321929932, 0.4812818169593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.5478516221046448, 1.1544513702392578, 0.9866960048675537, 0.013393285684287548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.4120638966560364, 2.974285125732422, 0.9872167706489563, 0.012865637429058552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.5539882183074951, 0.5906117558479309, 0.36668288707733154, 1.0032578706741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.7985406517982483, 0.22496941685676575, 0.3339616060256958, 1.0967292785644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.5373633503913879, 1.551559329032898, 0.9577203989028931, 0.04319940134882927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.39193710684776306, 6.151514053344727, 0.02133353427052498, 3.847475051879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.9963405728340149, 0.003666109871119261, 0.8202800750732422, 0.1981094479560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.7019512057304382, 0.35389140248298645, 0.06074617803096771, 2.801051139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.5452263355255127, 0.6065542697906494, 0.9748539924621582, 0.02546757087111473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9984546899795532, 0.0015464978059753776, 0.6386125087738037, 0.44845741987228394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.41802024841308594, 1.6160669326782227, 0.6846358776092529, 0.3788681626319885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.9019680619239807, 2.3889832496643066, 0.5080370903015137, 0.6772007942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9761828780174255, 0.024105442687869072, 0.9848001003265381, 0.01531660184264183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.40335455536842346, 3.1615943908691406, 0.03882424160838127, 3.2487103939056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9954342246055603, 0.004576209932565689, 0.1347852349281311, 2.004072666168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9984179735183716, 0.0015832758508622646, 0.9654725790023804, 0.03513757884502411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9968921542167664, 0.0031125929672271013, 0.9983029365539551, 0.0016985051333904266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9953688979148865, 0.004641829524189234, 0.9756410121917725, 0.02466057613492012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9883419871330261, 0.011726495809853077, 0.9982282519340515, 0.0017733194399625063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.7656036615371704, 0.26709070801734924, 0.815253734588623, 0.2042558789253235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.4898945689201355, 0.7135651707649231, 0.9452753663063049, 0.05627899989485741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.7531532645225525, 0.28348639607429504, 0.2861117422580719, 1.2513728141784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.7562165856361389, 1.7079946994781494, 0.953286349773407, 0.047839947044849396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9527440071105957, 0.04840914532542229, 0.9964300990104675, 0.0035762882325798273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.5923404097557068, 0.5236738920211792, 0.8648754358291626, 0.14516977965831757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.6256298422813416, 0.46899649500846863, 0.7104787230491638, 0.3418162763118744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.5144120454788208, 0.6647306084632874, 0.2039557695388794, 1.5898520946502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.9064586162567139, 2.738492488861084, 0.9606721997261047, 0.040122032165527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9991900324821472, 0.0008100565755739808, 0.5090531706809998, 0.6752027869224548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9988106489181519, 0.001190073206089437, 0.5502448081970215, 0.5973919630050659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.4039200246334076, 4.4894490242004395, 0.08033905923366547, 2.5214993953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.6417561769485474, 0.44354677200317383, 0.9404656291007996, 0.06138017773628235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9831398129463196, 0.017003705725073814, 0.9773662090301514, 0.022893866524100304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.7256066799163818, 0.32074710726737976, 0.8651992082595825, 0.1447954922914505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.5481378436088562, 0.6012284159660339, 0.8593206405639648, 0.15161316096782684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.4486049711704254, 1.5615285634994507, 0.9382152557373047, 0.06377587467432022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.5642455816268921, 1.0286314487457275, 0.4901014268398285, 0.7131429314613342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.5319799184799194, 2.157263994216919, 0.3492068350315094, 1.0520908832550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9953171014785767, 0.0046939183957874775, 0.2757473587989807, 1.2882702350616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.9240353107452393, 0.07900497317314148, 0.4734627306461334, 0.7476820945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9518232941627502, 0.04937588796019554, 0.9677746891975403, 0.032755978405475616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.514789879322052, 5.858259677886963, 0.060895681381225586, 2.798593044281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.5597097277641296, 0.5803370475769043, 0.7574658393859863, 0.277776837348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.5741850137710571, 1.923330307006836, 0.9510564208030701, 0.05018189176917076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.47267934679985046, 0.7493380904197693, 0.7035999298095703, 0.3515453636646271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.44310057163238525, 0.844983696937561, 0.6059675216674805, 0.5009288787841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.7209498882293701, 0.32718566060066223, 0.6751575469970703, 0.3928092122077942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.9501529932022095, 5.377106189727783, 0.6154277920722961, 0.48543766140937805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.5434189438819885, 0.6098747253417969, 0.840378999710083, 0.17390230298042297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.9388938546180725, 0.06305275857448578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9691337943077087, 0.03135259449481964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.5796843767166138, 0.5452713966369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.7747073769569397, 0.2552699148654938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.4556906223297119, 0.7859411835670471, 0.5037041902542114, 0.6857661008834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.8211401104927063, 0.19706173241138458, 0.9770703315734863, 0.023196641355752945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.524490475654602, 2.6211931705474854, 0.1325834095478058, 2.020543336868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9812564253807068, 0.018921473994851112, 0.9893326759338379, 0.010724627412855625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9996680021286011, 0.0003319427778478712, 0.999445378780365, 0.0005547750624828041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.7387943267822266, 0.30273568630218506, 0.057008348405361176, 2.8645575046539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9705012440681458, 0.0299428328871727, 0.9994181394577026, 0.0005820298683829606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.540196418762207, 1.2767233848571777, 0.32477304339408875, 1.1246286630630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.6594235301017761, 0.41638925671577454, 0.9749273061752319, 0.02539236843585968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.6169962286949158, 1.5798178911209106, 0.7417817115783691, 0.2987002730369568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.5030673742294312, 5.534913539886475, 0.8992238640785217, 0.10622326284646988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.841259241104126, 0.1728554219007492, 0.98388671875, 0.016244512051343918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.7084553837776184, 1.2403101921081543, 0.6349014639854431, 0.45428547263145447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.5277020931243896, 2.3133797645568848, 0.32911917567253113, 1.1113353967666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.49809497594833374, 5.32496452331543, 0.45307236909866333, 0.7917034029960632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9429634809494019, 4.01776123046875, 0.7180615067481995, 0.3312000632286072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.49444618821144104, 1.1984933614730835, 0.6404106616973877, 0.44564563035964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.44786813855171204, 0.9116412401199341, 0.8094396591186523, 0.21141305565834045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.8887789845466614, 2.3912594318389893, 0.98366779088974, 0.016467049717903137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.6510355472564697, 0.4291909635066986, 0.7531418800354004, 0.28350165486335754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.6680581569671631, 4.146980285644531, 0.8677546977996826, 0.1418462097644806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9968454241752625, 0.0031596519984304905, 0.9195598363876343, 0.08386015892028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.42798444628715515, 1.1004778146743774, 0.9079766273498535, 0.09653664380311966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.7054550051689148, 0.34891241788864136, 0.7647448778152466, 0.2682130038738251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.6986988186836243, 2.3402154445648193, 0.800460696220398, 0.2225678414106369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.9357107877731323, 4.485249996185303, 0.7171698212623596, 0.33244261145591736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.6552914977073669, 4.377556324005127, 0.6461604833602905, 0.43670737743377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9953752160072327, 0.004635422024875879, 0.9812507033348083, 0.01892729289829731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.7729083299636841, 0.2575949430465698, 0.8900997638702393, 0.11642172932624817
