#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9538475871086121, 0.047251250594854355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.9434351325035095, 2.874230146408081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.7577939033508301, 0.2773440182209015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.8509678840637207, 0.16138091683387756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.6329216361045837, 1.5360816717147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.5265215635299683, 1.8230738639831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9290654063224792, 0.07357633113861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.8806027173995972, 0.12714883685112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.5560048222541809, 0.5869784951210022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.8290056586265564, 0.18752819299697876, 0.8505859375, 0.16182982921600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.6488287448883057, 0.4325864315032959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.875403642654419, 0.13307008147239685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.6205821633338928, 0.47709739208221436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.995048463344574, 0.004963813349604607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.46962815523147583, 1.3150798082351685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9302794337272644, 0.07227014005184174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.6149550080299377, 0.4862060248851776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.6623407602310181, 0.41197511553764343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.8010633587837219, 0.22181515395641327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.357134073972702, 1.235234022140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9435593485832214, 0.05809587240219116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.6333845257759094, 1.2487382888793945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.8516332507133484, 0.16059929132461548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9278615713119507, 0.07487285137176514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.8724896311759949, 2.076402425765991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9978176355361938, 0.002184625482186675, 0.9979311227798462, 0.002071020193397999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.7713860273361206, 0.25956642627716064, 0.9321824908256531, 0.07022667676210403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.6967886686325073, 0.3612731397151947, 0.2502923011779785, 1.3851258754730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.6031402349472046, 0.5056054592132568, 0.6538031697273254, 0.42494893074035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9988852143287659, 0.0011152960360050201, 0.9983136057853699, 0.0016878177411854267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.872245192527771, 0.13668470084667206, 0.9973094463348389, 0.002694179769605398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.6212144494056702, 0.4760788381099701, 0.7659595012664795, 0.2666259706020355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9965376853942871, 0.003468214301392436, 0.9994847774505615, 0.0005153553211130202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.7461715936660767, 8.366063117980957, 0.007406138814985752, 4.9054460525512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.668300449848175, 0.4030173718929291, 0.9267975687980652, 0.07602010667324066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.4635283946990967, 3.751375198364258, 0.3150016665458679, 1.155177354812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.6812183260917664, 1.8466718196868896, 0.9967785477638245, 0.0032266522757709026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.856334924697876, 0.15509383380413055, 0.9932176470756531, 0.006805457640439272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9992902278900146, 0.0007101159426383674, 0.9862783551216125, 0.013816656544804573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.7015599012374878, 0.35444897413253784, 0.9914087057113647, 0.008628412149846554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.99116450548172, 0.008874498307704926, 0.28464022278785706, 1.2565293312072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.953075110912323, 0.048061199486255646, 0.9986122846603394, 0.0013886791421100497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7267759442329407, 1.3365477323532104, 0.9995107650756836, 0.0004893546574749053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9991245865821838, 0.0008756855386309326, 0.9670407772064209, 0.03351461514830589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.6238079071044922, 0.4719129800796509, 0.48621079325675964, 0.7211130261421204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.8041889667510986, 2.56923770904541, 0.5275145769119263, 0.6395787596702576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.9753222465515137, 0.024987487122416496, 0.5484706163406372, 0.6006215810775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.7405723929405212, 1.481058120727539, 0.014715895056724548, 4.218827247619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9765477776527405, 0.023731591179966927, 0.752161979675293, 0.284803569316864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.9983319640159607, 0.0016692051431164145, 0.4315634071826935, 0.8403408527374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.7036476135253906, 0.35147762298583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9452701210975647, 0.056284524500370026, 0.9992783665657043, 0.0007218939135782421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.5244041681289673, 3.544952154159546, 0.03291671350598335, 3.4137747287750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.8211026191711426, 0.19710704684257507, 0.24910849332809448, 1.3898667097091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9926049709320068, 0.007422370370477438, 0.0157763808965683, 4.1492414474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.517313539981842, 1.27644681930542, 0.08371033519506454, 2.4803929328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9859079718589783, 0.0141921266913414, 0.9982293248176575, 0.0017722446937114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9986253976821899, 0.0013754441170021892, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9947977066040039, 0.005215846933424473, 0.6213948726654053, 0.47578853368759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.6154294610023499, 4.5638227462768555, 0.18017953634262085, 1.7138015031814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.8418987989425659, 5.133396625518799, 0.11254424601793289, 2.1844089031219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.6278561949729919, 1.0694301128387451, 0.7171903848648071, 0.3324139416217804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.9246492981910706, 3.4343442916870117, 0.020014144480228424, 3.91131591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.967610239982605, 0.03292568027973175, 0.9326934218406677, 0.06967872381210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.9438929557800293, 0.05774262174963951, 0.7375087738037109, 0.3044773042201996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.7378828525543213, 3.1829512119293213, 0.9671728014945984, 0.033378101885318756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9981496334075928, 0.0018521074671298265, 0.9994656443595886, 0.0005344984820112586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.8061927556991577, 2.3327348232269287, 0.9968949556350708, 0.003109874902293086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9939208030700684, 0.006097760982811451, 0.9998101592063904, 0.00018985880888067186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.5275223255157471, 1.6222724914550781, 0.44641369581222534, 0.8065091967582703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.8469680547714233, 0.166092187166214, 0.9972628355026245, 0.002740917494520545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.8548874855041504, 0.15678544342517853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.7260751128196716, 0.32010161876678467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9953374862670898, 0.004673154558986425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.995438277721405, 0.0045721749775111675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.9030622839927673, 0.10196384787559509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.49302080273628235, 4.200000286102295, 0.886174738407135, 0.1208411231637001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9912329316139221, 0.008805729448795319, 0.9992882609367371, 0.0007119924412108958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9810587763786316, 0.019122885540127754, 0.9696568250656128, 0.030813058838248253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.5538296103477478, 0.590898334980011, 0.5563678741455078, 0.5863255858421326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.6485748887062073, 1.2955480813980103, 0.9721484780311584, 0.02824673056602478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.5123625993728638, 0.8365917205810547, 0.9961925745010376, 0.0038146921433508396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.41546979546546936, 1.4732282161712646, 0.30584198236465454, 1.1846866607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9992838501930237, 0.0007161913090385497, 0.5308346152305603, 0.6333047747612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.9560449719429016, 0.0449504628777504, 0.18244591355323792, 1.7013015747070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9272019863128662, 0.075583815574646, 0.9989179968833923, 0.0010825889185070992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.48120567202568054, 1.524287223815918, 0.9940647482872009, 0.005952935200184584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.45123612880706787, 0.8113185167312622, 0.8485152721405029, 0.16426719725131989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.994076132774353, 0.005941230803728104, 0.9718925952911377, 0.02850998006761074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.6505520939826965, 3.0253524780273438, 0.027623340487480164, 3.5890941619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.9964030981063843, 0.0036032767966389656, 0.3740435242652893, 0.9833831191062927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.3706514835357666, 4.316036701202393, 0.01975090242922306, 3.924556016921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.8898769021034241, 0.11667202413082123, 0.8633920550346375, 0.14688639342784882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.31888893246650696, 1.349500298500061, 0.8417789340019226, 0.1722378432750702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.5963372588157654, 1.702486276626587, 0.7444831132888794, 0.29506510496139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9369489550590515, 0.06512647122144699, 0.9958523511886597, 0.004156274255365133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9969040751457214, 0.0031008278019726276, 0.3911035358905792, 0.9387829303741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.7704368829727173, 0.26079750061035156, 0.987296462059021, 0.012784917838871479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9979984164237976, 0.0020035686902701855, 0.9997742772102356, 0.00022574827016796917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.8880552649497986, 0.11872122436761856, 0.9931504130363464, 0.0068731531500816345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.998915433883667, 0.0010852882405743003, 0.9266500473022461, 0.07617929577827454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.6019927859306335, 0.507509708404541, 0.436845064163208, 0.8281766772270203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.9304161667823792, 0.07212329655885696, 0.16059814393520355, 1.8288500308990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9958699345588684, 0.004138715099543333, 0.599703311920166, 0.5113202333450317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.49195054173469543, 1.7817332744598389, 0.99972003698349, 0.000280002219369635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.45086362957954407, 0.7965903878211975, 0.9362705945968628, 0.06585074961185455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.9183453321456909, 0.08518155664205551, 0.13912644982337952, 1.972372055053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.4342154264450073, 2.455369710922241, 0.15339113771915436, 1.8747642040252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.9919657707214355, 0.008066575974225998, 0.0969739556312561, 2.333312749862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9566484093666077, 0.04431932792067528, 0.996654748916626, 0.0033508590422570705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9980607628822327, 0.0019412260735407472, 0.9642049074172974, 0.03645144775509834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.9979488253593445, 0.0020532971248030663, 0.7926989197731018, 0.23231180012226105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.6959705352783203, 3.167731761932373, 0.44375550746917725, 0.8124815225601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9989995360374451, 0.0010009760735556483, 0.45774561166763306, 0.7814416885375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.4976397752761841, 1.9383807182312012, 0.16729067265987396, 1.7880223989486694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.999369204044342, 0.0006311332108452916, 0.8541285991668701, 0.15767350792884827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.9797755479812622, 0.020431648939847946, 0.13257648050785065, 2.0205955505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9992167949676514, 0.0007834940915927291, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.9368426203727722, 0.06524006277322769, 0.19892406463623047, 1.6148321628570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.43741297721862793, 1.1848170757293701, 0.38240864872932434, 0.9612654447555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9982839226722717, 0.0017174031818285584, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.9977771639823914, 0.0022251864429563284, 0.7989370822906494, 0.22447308897972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9367330074310303, 0.06535698473453522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.8758378028869629, 0.13257436454296112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.6602071523666382, 0.4152015447616577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9959926009178162, 0.004015597980469465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.37288787961006165, 1.2913241386413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.4580783247947693, 0.7807151079177856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.8637941479682922, 0.14642080664634705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.5675429105758667, 0.5664389729499817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9928649663925171, 0.0071603585965931416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.7143903970718384, 1.6323473453521729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9898666143417358, 0.010184935294091702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.6753640174865723, 0.39250344038009644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.7778168320655823, 0.2512642443180084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.75151127576828, 0.2856690585613251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.47166237235069275, 1.2178969383239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.5378459095954895, 0.6201832294464111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9994300007820129, 0.0005697772721759975, 0.7182295918464661, 0.3309659957885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.8315281271934509, 0.1844901442527771, 0.9947192668914795, 0.005294725298881531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.4750558137893677, 0.7862955927848816, 0.9567897915840149, 0.044171564280986786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.9051385521888733, 3.355074644088745, 0.48073679208755493, 0.7324353456497192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.5631294846534729, 1.209342122077942, 0.5244393944740295, 0.6454254388809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.7653059959411621, 0.26747941970825195, 0.998579740524292, 0.001421269029378891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.5119767785072327, 0.6694759130477905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.8308491706848145, 0.1853071004152298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.805310845375061, 0.216527059674263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.9354527592658997, 0.06672464311122894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.5111103653907776, 1.065941572189331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.620312511920929, 0.47753190994262695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.8260399699211121, 0.1911119818687439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.9985509514808655, 0.001450082752853632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.6597805023193359, 0.4158480167388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.9894607663154602, 4.5846147537231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.37559810280799866, 0.9792356491088867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.8944422602653503, 0.11155494302511215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.7782027721405029, 1.7646253108978271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.8482120633125305, 0.1646243780851364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.991461992263794, 0.008574691601097584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.582442581653595, 0.5405247211456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.9384067058563232, 0.06357184052467346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.7374328970909119, 0.30458012223243713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.47013428807258606, 2.053286552429199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9977411031723022, 0.002261463785544038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.8767602443695068, 0.13152149319648743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.6650902032852173, 0.4078325927257538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.741089940071106, 0.2996332347393036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.957854151725769, 0.04305974766612053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.951198935508728, 0.05003207549452782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.6456090807914734, 0.4375610947608948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.9990078806877136, 0.0009926398051902652, 0.0795130580663681, 2.531834125518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.8233122229576111, 3.500739336013794, 0.1253329962491989, 2.0767810344696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.943004846572876, 3.709468364715576, 0.20488201081752777, 1.585321068763733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.9768338799476624, 3.9673473834991455, 0.2850801944732666, 1.254984736442566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.5097712874412537, 0.6737931370735168, 0.6782221794128418, 0.38828036189079285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.9037943482398987, 0.10115331411361694, 0.3431309461593628, 1.0696431398391724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.8820698857307434, 2.523803234100342, 0.999688982963562, 0.00031106540700420737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9917818307876587, 0.008252213709056377, 0.9998667240142822, 0.00013328486238606274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.999010443687439, 0.0009899006690829992, 0.9997923970222473, 0.00020762452913913876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9994051456451416, 0.0005952732171863317, 0.9985111355781555, 0.0014899738598614931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.8248361349105835, 2.561314105987549, 0.9541172981262207, 0.04696866124868393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9962332844734192, 0.0037739500403404236, 0.9974410533905029, 0.0025622262619435787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9663882851600647, 0.034189559519290924, 0.9955687522888184, 0.00444109458476305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.7871109843254089, 2.5584700107574463, 0.5562547445297241, 0.5865288972854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.7897079586982727, 7.074364185333252, 0.5814781188964844, 0.5421819686889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.8958244919776917, 4.738287448883057, 0.06076746806502342, 2.8007006645202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.6645479798316956, 0.4086483120918274, 0.9983989596366882, 0.0016023233765736222
