#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 0.9903990626335144, 0.009647531434893608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 0.34908804297447205, 1.3557393550872803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 0.857511043548584, 0.15372119843959808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 0.737089216709137, 0.30504634976387024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 0.6681597828865051, 0.403227835893631, 0.9866690635681152, 0.0134205911308527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 0.9988177418708801, 0.0011829291470348835, 0.5342457294464111, 0.6268993616104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.996994137763977, 0.003010267624631524, 0.6233698725700378, 0.47261524200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 0.7023646831512451, 0.35330256819725037, 0.642166793346405, 0.4429072141647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 0.8140053749084473, 0.20578838884830475, 0.9938940405845642, 0.006124677136540413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 0.6988902688026428, 3.386040449142456, 0.002724916208535433, 5.905317306518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 0.6347427368164062, 1.0302789211273193, 0.9992002844810486, 0.0008000354864634573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 0.9934804439544678, 0.006540677044540644, 0.32849788665771484, 1.1132248640060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 0.9621905088424683, 0.03854290395975113, 0.9976980090141296, 0.0023046445567160845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 0.6746863126754761, 1.8141939640045166, 0.45389389991760254, 0.7898918390274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 0.9900188446044922, 0.01003128569573164, 0.9869794845581055, 0.013106025755405426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 0.3989608883857727, 1.2809306383132935, 0.9980467557907104, 0.001955154351890087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 0.9932112097740173, 0.006811968050897121, 0.9986830353736877, 0.0013178326189517975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 0.9779762625694275, 0.022269999608397484, 0.991107702255249, 0.00893206987529993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 0.8426801562309265, 4.7989397048950195, 0.0998714417219162, 2.3038716316223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 0.8774314522743225, 0.13075633347034454, 0.26244786381721497, 1.3377028703689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 0.9995835423469543, 0.00041631137719377875, 0.7812259197235107, 0.24689090251922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 0.7363722920417786, 3.47015643119812, 0.06873209774494171, 2.6775388717651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 0.9990205764770508, 0.0009800160769373178, 0.9988291263580322, 0.0011715596774592996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 0.6279469728469849, 1.3824834823608398, 0.8687003254890442, 0.14075706899166107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.9639993906021118, 0.036664728075265884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.8530633449554443, 0.15892134606838226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 0.9885961413383484, 0.011469262652099133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 0.6711593270301819, 0.3987487554550171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 0.5818945169448853, 1.0008946657180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 0.7778745293617249, 0.2511901557445526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 0.9838292002677917, 0.01630307547748089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 0.9949347376823425, 0.0050782738253474236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 0.9684218764305115, 0.03208732604980469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 0.8293383121490479, 0.1871269792318344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 0.8167316913604736, 0.2024446427822113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.5323908925056458, 0.6303773522377014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 0.9840562343597412, 0.016072122380137444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 0.9147730469703674, 0.0890793725848198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 0.9444855451583862, 0.057114895433187485, 0.9114165306091309, 0.0927552655339241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 0.9853421449661255, 0.014766445383429527, 0.9966630339622498, 0.0033425460569560528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 0.9516539573669434, 0.04955367371439934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-98, 0.9944939017295837, 0.005521285813301802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-99, 0.39099249243736267, 1.4958446025848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-100, 0.577470600605011, 0.549098014831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-101, 0.9991852641105652, 0.0008151783840730786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-102, 0.9976233839988708, 0.002379683079198003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-103, 0.9976945519447327, 0.0023078492376953363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-104, 0.9633257389068604, 0.03736364468932152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-105, 0.9836446046829224, 0.016490474343299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-106, 0.9937198162078857, 0.006299993954598904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-107, 0.985383152961731, 0.01472486276179552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-108, 0.9092068672180176, 0.0951826423406601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-109, 0.9451160430908203, 4.472710132598877, 0.720956563949585, 0.32717639207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-110, 0.6109374761581421, 2.458205223083496, 0.007923867553472519, 4.837875843048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-111, 0.7522919774055481, 3.1623895168304443, 0.9289265275001526, 0.0737256333231926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-112, 0.9871419668197632, 0.012941654771566391, 0.1060960590839386, 2.243410348892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-97, 0.8310151100158691, 0.18510740995407104, 0.9996756315231323, 0.00032442109659314156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-98, 0.8093313574790955, 2.9054925441741943, 0.5822927355766296, 0.5407819747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-99, 0.867912232875824, 0.14166465401649475, 0.6558964848518372, 0.42175230383872986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-100, 0.9199338555335999, 0.08345342427492142, 0.9911754131317139, 0.008863754570484161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-101, 0.6840419769287109, 4.331146717071533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-102, 0.859272837638855, 0.1516686975955963, 0.9941609501838684, 0.005856163799762726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-103, 0.5137081146240234, 1.7363324165344238, 0.1485815793275833, 1.9066210985183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-104, 0.877682089805603, 0.13047105073928833, 0.9613713026046753, 0.039394572377204895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-105, 0.6547507643699646, 0.4235006868839264, 0.8677724599838257, 0.14182573556900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-106, 0.6786781549453735, 0.3876081705093384, 0.09875503182411194, 2.315112829208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-107, 0.4461462199687958, 2.5819931030273438, 0.9744625091552734, 0.025869233533740044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-108, 0.6457004547119141, 2.1712217330932617, 0.8764632940292358, 0.13186044991016388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-109, 0.9837532043457031, 0.01638036221265793, 0.9900676012039185, 0.009982054121792316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-110, 0.9705011248588562, 0.029942600056529045, 0.07970491796731949, 2.529423952102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-111, 0.9252618551254272, 5.7009124755859375, 0.48448604345321655, 0.7246666550636292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-112, 0.9343474507331848, 0.06790699809789658, 0.9981482028961182, 0.001853513764217496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-113, 0.8402799367904663, 0.17402027547359467, 0.8101317286491394, 0.21055841445922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.7271293997764587, 2.0829527378082275, 0.43344682455062866, 0.8359861373901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.9992732405662537, 0.0007271506474353373, 0.8312674760818481, 0.18480366468429565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.9983378648757935, 0.001663611619733274, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.74269700050354, 4.34415340423584, 0.2523278594017029, 1.3770259618759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.6868457198143005, 1.1738661527633667, 0.9994169473648071, 0.0005832226597703993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.98897784948349, 0.011083466000854969, 0.28051966428756714, 1.2711114883422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9981499910354614, 0.0018518695142120123, 0.9994248151779175, 0.0005753503064624965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.7999513149261475, 2.211160898208618, 0.19393932819366455, 1.6402099132537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.5941595435142517, 1.3111518621444702, 0.7891915440559387, 0.23674622178077698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.9356829524040222, 0.06647861003875732, 0.9981535077095032, 0.0018481991719454527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.7488003373146057, 0.289282888174057, 0.33438417315483093, 1.0954647064208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.5040754675865173, 3.071349859237671, 0.084796242415905, 2.4675040245056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.948883056640625, 0.052469633519649506, 0.9957907795906067, 0.004218104295432568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.3249817490577698, 1.1921876668930054, 0.46965110301971436, 0.7557651996612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.9957551956176758, 0.004253982566297054, 0.9999594688415527, 4.053198063047603e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.6440995335578918, 1.5883057117462158, 0.21063372492790222, 1.5576345920562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.9671089053153992, 0.033444035798311234, 0.9914302825927734, 0.00860664900392294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.5359776616096497, 0.7775188088417053, 0.9794256091117859, 0.020788991823792458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.8404221534729004, 5.230450630187988, 0.9093918800354004, 0.0949791669845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.4924634099006653, 0.7083351016044617, 0.08611194789409637, 2.4521071910858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.4648348093032837, 0.7660731673240662, 0.9969735145568848, 0.003031074535101652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.850601851940155, 0.1618112474679947, 0.6567964553833008, 0.4203811287879944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.9782679080963135, 0.02197161689400673, 0.9934611320495605, 0.0065603400580585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.8342428207397461, 3.570758104324341, 0.5896520018577576, 0.5282227396965027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9985846281051636, 0.001416394836269319, 0.9999637603759766, 3.6240282497601584e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.5008132457733154, 1.0322932004928589, 0.9969706535339355, 0.003033944172784686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.9867250919342041, 0.013363788835704327, 0.9883033037185669, 0.011765641160309315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.4973445534706116, 0.698472261428833, 0.9640647768974304, 0.036596789956092834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.9930370450019836, 0.006987184751778841, 0.9656816720962524, 0.034921031445264816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.6509395837783813, 3.997288703918457, 0.13589489459991455, 1.9958735704421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.9957929849624634, 0.004215759225189686, 0.6222843527793884, 0.47435814142227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.9953851103782654, 0.004625454545021057, 0.3873206079006195, 0.9485024809837341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9974967837333679, 0.002506212331354618, 0.9997946619987488, 0.0002053590869763866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.9867145419120789, 0.013374493457376957, 0.9995287656784058, 0.0004713453818112612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.5686603784561157, 0.5644717216491699, 0.5412036776542664, 0.6139596104621887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.7320200800895691, 3.4539265632629395, 0.4453722834587097, 0.8088447451591492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.9003516435623169, 0.10496995598077774, 0.7310363054275513, 0.31329214572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9689186811447144, 0.03157438710331917, 0.9999529123306274, 4.708877895609476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.5565711259841919, 3.3916192054748535, 0.20397111773490906, 1.589776873588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.48980870842933655, 0.7137402296066284, 0.9572728872299194, 0.0436667799949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.9973931312561035, 0.0026101351249963045, 0.964245617389679, 0.036409225314855576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.975655734539032, 0.0246454868465662, 0.9770925045013428, 0.023173948749899864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.5642284750938416, 3.3562586307525635, 0.21980634331703186, 1.5150083303451538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.9916885495185852, 0.008346320129930973, 0.991211473941803, 0.008827373385429382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.7595518231391907, 6.456305980682373, 0.1591096669435501, 1.838161587715149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.9269893169403076, 3.7151007652282715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.7727152705192566, 1.6004962921142578, 0.8319991230964661, 0.1839239001274109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.7671892642974854, 0.26502200961112976, 0.9904301762580872, 0.00961590837687254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.879331111907959, 2.32312273979187, 0.18639525771141052, 1.6798858642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.7416905760765076, 0.29882311820983887, 0.997649073600769, 0.0023536940570920706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.8545717000961304, 0.15715500712394714, 0.9959806203842163, 0.004027478862553835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.9928820133209229, 0.007143551483750343, 0.4615134000778198, 0.7732442021369934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9989342093467712, 0.0010663543362170458, 0.9999579191207886, 4.2081763240275905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9989508390426636, 0.001049682730808854, 0.9999500513076782, 4.9949940148508176e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.896461009979248, 0.10930057615041733, 0.9893218278884888, 0.010735592804849148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.722596287727356, 0.32490450143814087, 0.7940366864204407, 0.23062561452388763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.9107236266136169, 0.0935157909989357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.993684709072113, 0.0063352943398058414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.7178417444229126, 0.3315061628818512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.4723609387874603, 0.7500118613243103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.9469746351242065, 0.05448310077190399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.9707072973251343, 0.029730049893260002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.5564822554588318, 0.5861201286315918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.9943089485168457, 0.005707396660000086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.9060832262039185, 0.09862403571605682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.8640754818916321, 0.14609505236148834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.9586392045021057, 0.04224058985710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.9586392045021057, 0.04224047437310219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.7671959400177002, 0.26501303911209106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.9446826577186584, 0.05690613016486168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.7800002098083496, 0.24846120178699493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.7903831005096436, 0.23523738980293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.9399343729019165, 0.06194520369172096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.8529404401779175, 0.15906544029712677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.9855729937553406, 0.014531963504850864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.833651065826416, 0.18194036185741425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.8838899731636047, 0.12342260777950287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.9090016484260559, 0.09540827572345734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.6761795282363892, 0.3912965953350067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.47496411204338074, 0.7445160150527954, 0.003053734079003334, 5.7913899421691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.6501027345657349, 3.001561164855957, 0.012373622506856918, 4.39218807220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.9367359280586243, 5.002111434936523, 0.35983553528785706, 1.0221081972122192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.5971616506576538, 0.515567421913147, 0.8313785791397095, 0.18467001616954803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.9762890934944153, 0.023996513336896896, 0.9049242734909058, 0.09990401566028595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.8766230940818787, 2.429529905319214, 0.17372608184814453, 1.7502754926681519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.9884248971939087, 0.011642605066299438, 0.995834231376648, 0.004174469504505396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.9994449019432068, 0.0005551227368414402, 0.9982559084892273, 0.0017456142231822014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.5360198616981506, 0.6235841512680054, 0.6322731375694275, 0.4584338068962097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9937446713447571, 0.006274998188018799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.43761953711509705, 0.82640540599823, 0.850477933883667, 0.1619568169116974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.3327561616897583, 3.68633770942688, 0.739927351474762, 0.30120328068733215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9991040825843811, 0.0008962904685176909, 0.9999431371688843, 5.6864446378313005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.9816349744796753, 0.01853596791625023, 0.9997652173042297, 0.0002348102570977062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.7525462508201599, 0.2842928469181061, 0.8605433106422424, 0.15019133687019348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.7195559144020081, 0.3291211426258087, 0.9931959509849548, 0.006827302277088165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9961393475532532, 0.0038682410959154367, 0.9998247027397156, 0.00017531262710690498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.6523903012275696, 1.5903066396713257, 0.866529107093811, 0.14325958490371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.7128347754478455, 0.33850565552711487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.4970342516899109, 1.1374964714050293, 0.9967578649520874, 0.0032474021427333355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.8763033151626587, 0.1320430040359497, 0.9768166542053223, 0.023456307128071785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.767662525177002, 1.4719569683074951, 0.9991274476051331, 0.0008729333057999611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9969083666801453, 0.0030964307952672243, 0.8793489933013916, 0.1285734325647354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.9942716360092163, 0.0057448516599833965, 0.9845405220985413, 0.015580222010612488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.40373221039772034, 0.9070035815238953, 0.9959139227867126, 0.0040944479405879974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.6833545565605164, 1.4066365957260132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.48739150166511536, 0.7186874747276306, 0.9071601629257202, 0.09743625670671463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.9831520318984985, 0.016991516575217247, 0.15951897203922272, 1.8355923891067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.8743166327476501, 3.7740514278411865, 0.38687193393707275, 0.9496615529060364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.7697480916976929, 4.089081764221191, 0.5136938095092773, 0.6661279201507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.8121696710586548, 0.20804601907730103, 0.9961601495742798, 0.003847241634503007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.5231879353523254, 0.7724195718765259, 0.9915210008621216, 0.008515150286257267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9678338766098022, 0.032694727182388306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.8900874853134155, 0.11643554270267487, 0.0, 20.7232666015625
