#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.991159975528717, 0.008879224769771099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9922424554824829, 0.007788054645061493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.8173418045043945, 0.20169788599014282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.6184676289558411, 1.1992206573486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.855879008769989, 2.2018604278564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.9396124482154846, 0.062287792563438416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9985830783843994, 0.0014180614380165935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9991146922111511, 0.0008858094224706292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.9764061570167542, 0.023876748979091644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9753845930099487, 0.024923421442508698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.7432366013526917, 0.29674088954925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.8683733344078064, 2.0537126064300537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.6349343657493591, 0.4542338252067566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.8081294298171997, 0.21303297579288483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.8106224536895752, 1.6682958602905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.7091991305351257, 1.2948641777038574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.9099897742271423, 0.09432189911603928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.9050245881080627, 0.09979324042797089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.9117386341094971, 0.09240181744098663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.9730331301689148, 0.027337048202753067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.9714088439941406, 0.02900782972574234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9994102716445923, 0.0005900310934521258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.9481410980224609, 0.053251974284648895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.9697601795196533, 0.030706459656357765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9863958358764648, 0.013697675429284573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.8491365313529968, 0.1635354906320572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.8659422993659973, 0.14393702149391174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.7238453030586243, 0.3231775462627411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.8913677930831909, 0.11499813944101334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.65372633934021, 0.42506644129753113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.9796875715255737, 0.02052181214094162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.9806381464004517, 0.01955188624560833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9571439623832703, 0.04380121827125549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.9296099543571472, 0.07299015671014786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.9626402854919434, 0.038075268268585205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.9392114877700806, 0.06271468847990036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.8516193628311157, 0.16061584651470184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.8316860795021057, 0.18430030345916748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9924544095993042, 0.007573937065899372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.7009852528572083, 0.35526856780052185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.7930396795272827, 2.2552073001861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.6176919341087341, 0.4817654490470886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.9795871376991272, 0.020624231547117233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.9627051949501038, 0.03800813481211662, 0.6233747005462646, 0.47260749340057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.6781909465789795, 4.980858325958252, 0.21912473440170288, 1.5181140899658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.5464874505996704, 2.798478364944458, 0.45743104815483093, 0.7821291089057922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.5148389339447021, 5.759982109069824, 0.04463273659348488, 3.109287738800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9819877743721008, 0.018176300451159477, 0.2570210099220276, 1.3585973978042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.6410725712776184, 1.1025500297546387, 0.0607917457818985, 2.8003013134002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.7500091791152954, 1.9711476564407349, 0.2921990156173706, 1.2303202152252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.8672739863395691, 0.142400324344635, 0.9998390674591064, 0.00016094549209810793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.9104886651039124, 2.9148707389831543, 0.7663189172744751, 0.2661568522453308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9887710213661194, 0.011292589828372002, 0.9973222017288208, 0.002681389916688204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.9869019985198975, 0.013184744864702225, 0.19030088186264038, 1.659148931503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.5519393086433411, 0.5943170189857483, 0.9994651675224304, 0.0005349755520001054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.5844175219535828, 0.5371395349502563, 0.9523208141326904, 0.0488533116877079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.5390369892120361, 5.08182954788208, 0.9777683019638062, 0.022482547909021378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.9970878958702087, 0.0029166084714233875, 0.016643794253468513, 4.095717906951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.9581730961799622, 0.042726725339889526, 0.14589007198810577, 1.9249018430709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.9488428831100464, 0.05251204967498779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.9438261389732361, 0.05781327933073044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.9654452800750732, 0.035165999084711075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.6819115877151489, 0.38285523653030396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9950961470603943, 0.004915889818221331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.9360553622245789, 0.06608065962791443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.6474751830101013, 0.43467476963996887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.9323707818984985, 0.07002459466457367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.8794842958450317, 0.1284193992614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5496324896812439, 0.5985052585601807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9428007006645203, 0.058900464326143265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9249466061592102, 0.0780193880200386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9683293104171753, 0.032183025032281876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.6693615317344666, 0.40143105387687683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9572721123695374, 0.043667711317539215, 0.609933614730835, 0.4944051504135132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.5214781761169434, 1.5032902956008911, 0.9987660050392151, 0.0012347570154815912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.8793016672134399, 0.12862737476825714, 0.04251214116811752, 3.157965660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9496923685073853, 0.05161716789007187, 0.9498224854469299, 0.05148017033934593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.6131090521812439, 1.05093252658844, 0.7271952033042908, 0.31856033205986023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.8686367869377136, 4.677363395690918, 0.4150111675262451, 0.8794498443603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9908643364906311, 0.00917764101177454, 0.9998194575309753, 0.00018055876716971397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.8254513144493103, 0.19182506203651428, 0.13606542348861694, 1.9946194887161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.7857797741889954, 0.2410786747932434, 0.11949808895587921, 2.124454975128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.6237617135047913, 1.0907278060913086, 0.984849214553833, 0.01526673138141632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.7711207866668701, 1.6551523208618164, 0.4216373860836029, 0.8636096119880676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.9394868016242981, 2.8357534408569336, 0.025044428184628487, 3.687103748321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.46265608072280884, 0.770771324634552, 0.9458192586898804, 0.0557037852704525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.947674036026001, 0.053744763135910034, 0.1746155023574829, 1.745168924331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.644932746887207, 0.43860924243927, 0.9848849177360535, 0.015230479650199413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.7437803745269775, 2.7779242992401123, 0.3565708100795746, 1.0312224626541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9972203969955444, 0.002783355303108692, 0.10139820724725723, 2.2886998653411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9916530251502991, 0.008382139727473259, 0.5295565128326416, 0.6357153654098511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9679442048072815, 0.03258096054196358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.8968144059181213, 0.108906589448452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9981362819671631, 0.001865553087554872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9846706390380859, 0.015448314137756824, 0.6653180122375488, 0.4074901342391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.7883870601654053, 0.2377661019563675, 0.9472194314002991, 0.05422449856996536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.9285220503807068, 5.363584518432617, 0.18156017363071442, 1.7061681747436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5057923197746277, 0.8369219899177551, 0.18427567183971405, 1.6913224458694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9807902574539185, 0.01939663104712963, 0.9999321699142456, 6.783238495700061e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.6114993691444397, 0.9505124092102051, 0.8562123775482178, 0.15523682534694672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.33453986048698425, 4.240073204040527, 0.031228646636009216, 3.4664194583892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.9147558212280273, 2.8497259616851807, 0.13268765807151794, 2.0197572708129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9910438060760498, 0.008996546268463135, 0.9978171586990356, 0.0021852271165698767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.650485634803772, 2.9839303493499756, 0.98406982421875, 0.01605842448771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.8392777442932129, 2.1344470977783203, 0.8676254153251648, 0.14199520647525787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.6542069315910339, 1.239511489868164, 0.26096516847610474, 1.3433682918548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.6659283638000488, 0.4065731465816498, 0.7536677122116089, 0.2828037142753601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.8033890128135681, 5.215710639953613, 0.8315169215202332, 0.18450362980365753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9791771769523621, 0.02104255184531212, 0.9703372716903687, 0.030111564323306084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.9138079285621643, 0.09013517946004868, 0.7331336736679077, 0.3104272186756134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.8615667819976807, 2.0897600650787354, 0.9507119655609131, 0.0505441389977932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9975050091743469, 0.0024980073794722557, 0.9988605976104736, 0.0011400519870221615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.8265607357025146, 2.7833786010742188, 0.12046614289283752, 2.116386651992798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.9010725617408752, 0.10416938364505768, 0.5398650169372559, 0.6164361238479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.5802820920944214, 0.5442410707473755, 0.9946168661117554, 0.005397675093263388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.8566402792930603, 4.692678451538086, 0.10143044590950012, 2.288382053375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5648488402366638, 3.173785924911499, 0.9339903593063354, 0.06828916072845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.8046668767929077, 0.2173268049955368, 0.9869084358215332, 0.013178014196455479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9988401532173157, 0.0011605439940467477, 0.9676980972290039, 0.03283512219786644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.8918898701667786, 3.3468081951141357, 0.26343613862991333, 1.333944320678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.9339624643325806, 3.760111093521118, 0.073496513068676, 2.6105172634124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9991461038589478, 0.0008541273418813944, 0.9959607720375061, 0.004047407768666744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9706106185913086, 0.029829910025000572, 0.9998179078102112, 0.00018210876442026347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.7774984240531921, 2.284963369369507, 0.8939878344535828, 0.11206310987472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.8163727521896362, 5.098878383636475, 0.8969945907592773, 0.10870544612407684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9994288086891174, 0.0005712069687433541, 0.9992420673370361, 0.000758220034185797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.6303712725639343, 3.6090071201324463, 0.9351381063461304, 0.06706105172634125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.695842981338501, 0.3626312017440796, 0.03177381306886673, 3.449112892150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9771474003791809, 0.023117903620004654, 0.9784967303276062, 0.021737834438681602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9984285235404968, 0.0015725638950243592, 0.9887628555297852, 0.011300758458673954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.580686628818512, 0.8740063905715942, 0.9995518922805786, 0.0004482081567402929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9658477306365967, 0.03474917262792587, 0.026647556573152542, 3.6250576972961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.5972554683685303, 1.0025383234024048, 0.9863377213478088, 0.01375646609812975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.8029792904853821, 4.898678779602051, 0.008402576670050621, 4.779216766357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9974338412284851, 0.0025693520437926054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5512325763702393, 0.8798820972442627, 0.9182747602462769, 0.08525863289833069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.718963086605072, 0.3299452066421509, 0.40844666957855225, 0.8953939080238342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.9087777733802795, 3.0866949558258057, 0.1516421139240265, 1.8862320184707642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.9609116911888123, 4.6616010665893555, 0.8789654970169067, 0.12900963425636292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9873576164245605, 0.012722870334982872, 0.9627172350883484, 0.03799553960561752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.7077817916870117, 1.462749719619751, 0.15005135536193848, 1.896777629852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.8917900323867798, 5.176788806915283, 0.7880196571350098, 0.23823224008083344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5587596297264099, 0.8545809388160706, 0.5340961217880249, 0.6271794438362122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9708666205406189, 0.02956618182361126, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.5883625745773315, 0.9212042689323425, 0.29879119992256165, 1.2080103158950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.996281087398529, 0.0037258509546518326, 0.9999165534973145, 8.344998786924407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.987179696559906, 0.012903174385428429, 0.5056948661804199, 0.6818218231201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.8211843967437744, 0.19700759649276733, 0.9801645874977112, 0.020034775137901306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9903179407119751, 0.009729346260428429, 0.9982037544250488, 0.0017978607211261988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.6113618016242981, 1.2682832479476929, 0.08867673575878143, 2.422757625579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.4741830825805664, 1.1059935092926025, 0.9901485443115234, 0.00990030262619257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.9023749232292175, 0.10272520035505295, 0.9985750913619995, 0.0014259248273447156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.7459709048271179, 1.5106072425842285, 0.9996131062507629, 0.00038696860428899527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.997248113155365, 0.002755656372755766, 0.8016473650932312, 0.22108645737171173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9984153509140015, 6.945243835449219, 0.5952121615409851, 0.5188373327255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9440215826034546, 0.057606346905231476, 0.925288200378418, 0.07765001803636551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9966762065887451, 0.0033293315209448338, 0.9456571936607361, 0.05587514862418175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.689859926700592, 0.37126660346984863, 0.999580442905426, 0.00041964513366110623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9894443154335022, 0.01061177346855402, 0.9652669429779053, 0.03535059094429016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.8873571753501892, 2.377770185470581, 0.6240231990814209, 0.4715677499771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.3932030498981476, 3.1379435062408447, 0.9291986227035522, 0.07343275845050812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6927701234817505, 0.36705711483955383, 0.9939596652984619, 0.006058651488274336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.5136035680770874, 0.6663036346435547, 0.983357846736908, 0.016782190650701523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.7402242422103882, 0.30080223083496094, 0.7415731549263, 0.2989814579486847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.996488094329834, 0.0035181075800210238, 0.9985583424568176, 0.0014426977140828967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.6998597979545593, 2.333813190460205, 0.031769633293151855, 3.449244499206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.5392646789550781, 0.6175488233566284, 0.9946244955062866, 0.005390004720538855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.7519181370735168, 5.527036666870117, 0.047830622643232346, 3.0400891304016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.6239045262336731, 2.3774912357330322, 0.07470861077308655, 2.5941598415374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.8987873792648315, 0.10670880228281021, 0.9994869828224182, 0.0005131488433107734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.46775490045547485, 0.7598106861114502, 0.9797676801681519, 0.020439796149730682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.5454839468002319, 0.6060818433761597, 0.9947502017021179, 0.005263627041131258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.4972856342792511, 0.6985906958580017, 0.8951877951622009, 0.11072175204753876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9899476170539856, 0.010103275068104267, 0.9977696537971497, 0.002232837025076151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9823035597801208, 0.01785491406917572, 0.582129716873169, 0.5410619974136353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.4947853684425354, 0.7532529234886169, 0.9582066535949707, 0.04269181191921234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9985878467559814, 0.001413061749190092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.9010817408561707, 0.10415928810834885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.6871472597122192, 0.3752067983150482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9929647445678711, 0.0070601035840809345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9949125051498413, 0.005100571550428867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.9567093849182129, 0.0442555770277977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9781906604766846, 0.022050565108656883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.8125171065330505, 0.20761829614639282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.9225335717201233, 2.6204705238342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.8118588328361511, 0.20842868089675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9943155646324158, 0.005700403358787298, 0.0, 20.7232666015625
