#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.8406187295913696, 0.17361700534820557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.9991540908813477, 0.000846266164444387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.7252928018569946, 0.32117995619773865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.8541234731674194, 0.15767961740493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.6544834971427917, 0.423909068107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.8726236820220947, 2.7767603397369385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9441732168197632, 0.05744585767388344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9980880618095398, 0.001913741696625948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.9343864917755127, 0.06786511838436127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.995816171169281, 0.004192491993308067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.9445167183876038, 0.05708179250359535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.39889854192733765, 1.3589121103286743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9554640054702759, 0.04555818811058998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9984303116798401, 0.0015710166189819574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.9254755973815918, 0.07744773477315903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.8806664943695068, 0.12707629799842834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.8060926795005798, 2.1851913928985596, 0.9874336123466492, 0.012646012008190155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.7047447562217712, 0.3499196469783783, 0.4421647787094116, 0.8160726428031921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9907276630401611, 0.009315595962107182, 0.9972540736198425, 0.0027497033588588238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.7919979691505432, 0.2331964522600174, 0.9167312383651733, 0.0869409367442131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9941127896308899, 0.005904612597078085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.3862524628639221, 1.5039056539535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.6321513652801514, 0.4586263597011566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9942461848258972, 0.005770571529865265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9282346963882446, 0.07447081059217453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.7558106780052185, 0.2799643874168396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9813247323036194, 0.0188518725335598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.6234588623046875, 0.47247254848480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.7950305342674255, 2.0361135005950928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9963731169700623, 0.0036334467586129904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.9479176998138428, 0.05348772183060646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9206978678703308, 0.08262324333190918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9753247499465942, 0.0249848123639822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.8492753505706787, 0.16337178647518158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9513325691223145, 0.04989168792963028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.889857292175293, 0.11669419705867767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.8372830152511597, 0.17759312689304352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9892997741699219, 0.010758021846413612, 0.9361318349838257, 0.06599896401166916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.8640388250350952, 0.14613759517669678, 0.4709216356277466, 0.7530635595321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.9709950685501099, 0.02943377010524273, 0.7806656360626221, 0.24760834872722626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9977635145187378, 0.0022389839868992567, 0.26555749773979187, 1.3259239196777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.42936211824417114, 6.630235195159912, 0.021430429071187973, 3.8429434299468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9994931221008301, 0.0005071069463156164, 0.9966045618057251, 0.003401215886697173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9298173785209656, 0.07276694476604462, 0.19690926373004913, 1.6250122785568237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9987850785255432, 0.0012155532604083419, 0.9977352619171143, 0.002267306437715888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9421150088310242, 0.059628039598464966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.5971323847770691, 4.008464813232422, 0.06139437109231949, 2.7904372215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9973843693733215, 0.002619171282276511, 0.9997518658638, 0.0002481649280525744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9338052868843079, 0.06848758459091187, 0.9990291595458984, 0.0009713120525702834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.4732733964920044, 2.160557746887207, 0.423932284116745, 0.8581815361976624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.99504154920578, 0.004970811773091555, 0.9986239671707153, 0.0013769804500043392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.5104710459709167, 4.207701683044434, 0.8029860258102417, 0.2194179743528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.9269722104072571, 4.5445556640625, 0.46688511967658997, 0.7616720199584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.9963529109954834, 0.003653638530522585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.9177190065383911, 0.08586401492357254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.8885230422019958, 0.1181948333978653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.855320930480957, 0.15627871453762054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.9604433178901672, 0.04036042466759682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.6131446361541748, 0.4891544580459595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9995637536048889, 0.0004365683125797659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.49270394444465637, 0.7078465819358826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.7990477681159973, 0.2243347465991974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9994922876358032, 0.0005078217945992947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.7716113924980164, 0.25927433371543884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.6210877299308777, 0.47628307342529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.884553074836731, 0.12267273664474487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.8183405995368958, 0.20047657191753387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9572374820709229, 0.04370388388633728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.8571252822875977, 0.1541711837053299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9773252010345459, 0.02293582074344158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.66010582447052, 0.4153551459312439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.9492051601409912, 0.052130453288555145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.970565676689148, 0.02987607568502426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9762222170829773, 0.024065060541033745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9994214773178101, 0.0005787128466181457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.824144721031189, 0.19340895116329193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.8037137389183044, 0.2185123860836029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9871954917907715, 0.012887169606983662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.913101315498352, 0.09090853482484818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.6060549020767212, 0.9706805944442749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.9393240213394165, 0.06259487569332123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.998714804649353, 0.0012859179405495524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.7299989461898804, 0.3147119879722595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.7539284229278564, 0.28245800733566284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.9915266633033752, 0.008509447798132896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.9814697504043579, 0.018703877925872803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.8586593270301819, 0.1523830145597458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.9964277148246765, 0.003578570205718279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.7438468337059021, 3.1868093013763428, 0.9232340455055237, 0.0798725038766861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.9881616234779358, 0.011908981949090958, 0.9989108443260193, 0.0010897492757067084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.6967031955718994, 1.19854736328125, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.6157020330429077, 2.6429436206817627, 0.2732190787792206, 1.2974812984466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.9611269235610962, 0.03964881971478462, 0.15021300315856934, 1.8957009315490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.9992367029190063, 0.0007634824141860008, 0.8966355323791504, 0.10910581797361374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.7735409140586853, 3.841184377670288, 0.11160749942064285, 2.1927671432495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.9137698411941528, 0.09017657488584518, 0.9993630051612854, 0.0006371978088282049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.6621442437171936, 3.52793550491333, 0.947167694568634, 0.05427912250161171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.49010318517684937, 3.326974630355835, 0.1906956434249878, 1.6570765972137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.9323166012763977, 0.07008283585309982, 0.9972499012947083, 0.00275388709269464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.9783933758735657, 0.02184344455599785, 0.6895463466644287, 0.3717213571071625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9958719611167908, 0.004136696457862854, 0.94597327709198, 0.055540960282087326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.9029514789581299, 0.10208655893802643, 0.5009301900863647, 0.6912885308265686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9988609552383423, 0.0011397063499316573, 0.6404294967651367, 0.4456162452697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.8118200302124023, 0.20847667753696442, 0.9794082045555115, 0.02080676332116127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.9865424633026123, 0.013548798859119415, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.9831992983818054, 0.01694357953965664, 0.9985003471374512, 0.0015007784822955728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.9407196640968323, 0.06110997870564461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.9015434980392456, 0.10364698618650436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.9685896039009094, 0.031914375722408295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.9267327785491943, 0.07609014213085175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.9795234203338623, 3.895655393600464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9941200613975525, 0.00589738367125392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.8502170443534851, 0.16226349771022797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.8977533578872681, 0.10786004364490509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.8728796243667603, 0.1359575092792511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.993527352809906, 0.006493894848972559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.7634031176567078, 0.2699688673019409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9367690086364746, 0.06531834602355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.9006285071372986, 0.10466229915618896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.7932386994361877, 0.23163117468357086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.9429053068161011, 0.05878952890634537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.8282191157341003, 0.1884775608778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.9432452321052551, 0.05842909961938858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.9184271693229675, 0.08509287983179092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.9976738095283508, 0.0023289003875106573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.7168506383895874, 0.33288756012916565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.8551211953163147, 0.15651218593120575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.9360719919204712, 0.06606291979551315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.6592166423797607, 0.4167030155658722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.9961234927177429, 0.003883915953338146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.9998005032539368, 0.0001995364436879754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9281488060951233, 0.07456309348344803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.9852486252784729, 0.014861115254461765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.9841495156288147, 0.01597744971513748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.9940041899681091, 0.006013751961290836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.9401153326034546, 0.06175268813967705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.9986280202865601, 0.0013730631908401847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.999464213848114, 0.000535821367520839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.8763003945350647, 0.13204655051231384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9978169202804565, 0.002185577293857932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.8632500171661377, 0.1470509022474289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.8908512592315674, 0.115577831864357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.7169257998466492, 0.33278295397758484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.924057126045227, 0.07898139953613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.8765790462493896, 0.1317284107208252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.560361921787262, 1.0067517757415771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.9435329437255859, 0.05812399461865425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.7928434610366821, 0.23212958872318268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.9523834586143494, 0.04878739267587662, 0.6727309226989746, 0.3964098393917084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.4314253032207489, 0.8406606912612915, 0.046205662190914154, 3.074652910232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.9573488235473633, 0.04358748346567154, 0.9994640946388245, 0.0005360490176826715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9796780347824097, 0.020531389862298965, 0.8033418655395508, 0.21897491812705994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.7988626956939697, 0.22456608712673187, 0.8263331651687622, 0.19075724482536316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.9987810254096985, 0.0012196014868095517, 0.8984893560409546, 0.1070404201745987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9969438910484314, 0.003060659160837531, 0.9958257675170898, 0.004182968754321337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.6566599011421204, 3.0314724445343018, 0.18734616041183472, 1.6747972965240479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.7461492419242859, 3.0267958641052246, 0.2640250027179718, 1.3317115306854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.6372407674789429, 0.4506077468395233, 0.9956177473068237, 0.004391883034259081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.6953416466712952, 2.2937357425689697, 0.18912240862846375, 1.6653608083724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.6073562502861023, 2.5512707233428955, 0.7050779461860657, 0.3494469225406647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.7726184725761414, 3.370556116104126, 0.9448708891868591, 0.0567069873213768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.797305166721344, 0.2265176773071289, 0.960193395614624, 0.04062056168913841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9859602451324463, 0.014139119535684586, 0.9993960857391357, 0.0006040966836735606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.8983738422393799, 4.923905372619629, 0.37499913573265076, 0.9808315634727478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.45903775095939636, 1.7834587097167969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.9048512578010559, 0.09998472779989243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.7105672359466553, 0.3416917622089386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9717158079147339, 0.02869187481701374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.8042412400245667, 0.21785597503185272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.8068241477012634, 0.21464982628822327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.9436638355255127, 0.05798552185297012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.730692982673645, 0.3137619197368622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.5339604020118713, 0.6274336576461792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.8084574341773987, 0.212627112865448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.8919306993484497, 2.254464864730835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9949266910552979, 5.313514709472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.5928962826728821, 0.5227357149124146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9953271150588989, 0.004683714359998703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9510204195976257, 0.05021972209215164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.5851259827613831, 0.5359281897544861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9930102229118347, 0.007014293223619461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.9898999333381653, 0.010151422582566738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.8287140130996704, 0.1878802478313446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.9936417937278748, 0.006378411781042814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.9309757351875305, 0.07152218371629715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.8967722654342651, 0.10895352065563202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.6641342043876648, 0.4092710316181183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.3835388123989105, 0.9583142995834351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.9195947647094727, 0.08382226526737213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.5194594264030457, 0.7427010536193848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9358075857162476, 0.06634552776813507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.9841760993003845, 0.01595034822821617, 0.0, 20.7232666015625
