#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.9370201230049133, 0.065050408244133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.997868537902832, 0.002133714035153389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.9627401232719421, 0.03797163814306259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.8554918766021729, 0.1560787558555603, 0.9810941219329834, 0.01908687874674797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9981719255447388, 0.0018296183552592993, 0.9682576060295105, 0.03225710615515709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.5424330234527588, 0.6116907000541687, 0.8570032119750977, 0.1543136090040207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.9433260560035706, 3.9088408946990967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.6444588899612427, 1.239431381225586, 0.9944380521774292, 0.005577472969889641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.7401362657546997, 0.3009209930896759, 0.9432276487350464, 0.058447618037462234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9852384924888611, 0.01487156841903925, 0.9999387264251709, 6.127545202616602e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.6801474094390869, 0.385445773601532, 0.996985912322998, 0.0030186392832547426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.6313755512237549, 0.459854394197464, 0.987346887588501, 0.01273384504020214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.997338593006134, 0.002664945786818862, 0.7959182262420654, 0.22825883328914642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9986124038696289, 0.00138853897806257, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9664555191993713, 5.519032001495361, 0.7334684133529663, 0.3099707365036011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9717501401901245, 0.028656426817178726, 0.9977614879608154, 0.002241021255031228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9928532242774963, 0.007172549609094858, 0.9992783069610596, 0.0007219535764306784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9969958066940308, 6.00014591217041, 0.4338914752006531, 0.8349608182907104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.9148528575897217, 3.601996898651123, 0.3631424307823181, 1.0129601955413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.5772371888160706, 0.5495021939277649, 0.9391400218009949, 0.06279069185256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.9250578880310059, 0.07789908349514008, 0.9763174653053284, 0.023967472836375237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9040858745574951, 0.10083090513944626, 0.9244714975357056, 0.07853306084871292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.4643940031528473, 0.8220555186271667, 0.45188117027282715, 0.7943360209465027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.6248651146888733, 1.4819858074188232, 0.1058964803814888, 2.245293140411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9968321919441223, 0.0031726048327982426, 0.9999856352806091, 1.4364822163770441e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9572227597236633, 0.04371929168701172, 0.006613615900278091, 5.018624782562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.8171276450157166, 2.262854814529419, 0.5895245671272278, 0.5284388661384583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9948655962944031, 0.005147655960172415, 0.9999188184738159, 8.118482219288126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.7589275240898132, 2.235297441482544, 0.6150124073028564, 0.4861128330230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.8886052966117859, 3.350996494293213, 0.1936514675617218, 1.641695261001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.9141451120376587, 2.8794193267822266, 0.7805314660072327, 0.2477802187204361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9988790154457092, 0.0011214879341423512, 0.9993016123771667, 0.0006986316293478012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.978830873966217, 0.02139628864824772, 0.03472757339477539, 3.3602213859558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.85430908203125, 2.157109022140503, 0.2309170365333557, 1.4656968116760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.903910756111145, 4.673224925994873, 0.23465123772621155, 1.4496549367904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.7120093107223511, 3.6039304733276367, 0.9937115907669067, 0.006308264564722776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9987862706184387, 0.0012142435880377889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9983327984809875, 0.0016686100279912353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9985162615776062, 0.001485078944824636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.9722099900245667, 0.02818356640636921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.9289461970329285, 0.07370468229055405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9812801480293274, 0.01889725960791111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9973288774490356, 0.002674694871529937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.9349983334541321, 0.06721039116382599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9897202849388123, 0.010333016514778137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.9671210646629333, 0.033431701362133026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9957591891288757, 0.004249709192663431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.9590033888816833, 0.04186088219285011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9281739592552185, 0.07453610002994537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9954689741134644, 0.004541202913969755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9811761975288391, 0.019003119319677353, 0.78691565990448, 0.2396342009305954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9498515129089355, 0.05144937336444855, 0.9996604919433594, 0.0003395657113287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9795100092887878, 0.020702818408608437, 0.9998806715011597, 0.00011933562200283632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.8113806247711182, 0.20901799201965332, 0.8360773324966431, 0.17903417348861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9979787468910217, 0.0020234365947544575, 0.4116513133049011, 0.8875786066055298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.9877132177352905, 0.012362872250378132, 0.9584694504737854, 0.04241758957505226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.6833189129829407, 0.3807936906814575, 0.6740184426307678, 0.394497811794281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9836471676826477, 0.016488011926412582, 0.9989475607872009, 0.0010529934661462903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.830761194229126, 2.7277848720550537, 0.0016787219792604446, 6.389721870422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9194220304489136, 2.5434324741363525, 0.2371157705783844, 1.439206838607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.9691261649131775, 0.03136022016406059, 0.39069607853889465, 0.9398252964019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9929424524307251, 0.007082593627274036, 0.999841570854187, 0.00015844170411583036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.9032619595527649, 5.619375705718994, 0.039250973612070084, 3.237779140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9962665438652039, 0.0037405777256935835, 0.9066078066825867, 0.09804532676935196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9241905808448792, 0.07883686572313309, 0.9955459833145142, 0.00446396553888917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9970378875732422, 0.002966410480439663, 0.9868553280830383, 0.01323182787746191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.8846755623817444, 2.951704502105713, 0.9807955622673035, 0.019391238689422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9938162565231323, 0.006202969700098038, 0.9845719337463379, 0.015548317693173885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.7999216318130493, 0.2232416868209839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9947060942649841, 0.0053079864010214806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.6130774617195129, 0.48926395177841187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9987322688102722, 0.0012684165267273784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9963843822479248, 0.0036222815979272127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9954138398170471, 0.004596738610416651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.6187191605567932, 0.48010358214378357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.995439887046814, 0.004570632707327604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9940330386161804, 0.005984839051961899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9870458841323853, 0.013038733042776585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.7872227430343628, 0.23924392461776733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.7838678956031799, 3.0485427379608154, 0.5786913633346558, 0.5469859838485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.947738528251648, 0.05367652699351311, 0.9987183213233948, 0.0012825006851926446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.8146201372146606, 0.20503325760364532, 0.9988873600959778, 0.001113259349949658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.8606658577919006, 0.15004894137382507, 0.9989578723907471, 0.0010426710359752178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.804711103439331, 0.2172718346118927, 0.9993855953216553, 0.0006145935039967299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.7031319737434387, 1.2196800708770752, 0.9770406484603882, 0.02322702296078205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.7852012515068054, 1.5544602870941162, 0.43093591928482056, 0.8417958617210388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9944396018981934, 0.005575818475335836, 0.0910319834947586, 2.3965444564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.9705280661582947, 0.029915066435933113, 0.9994313716888428, 0.0005687900702469051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.6995339393615723, 3.5399010181427, 0.6087873578071594, 0.4962862432003021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.8695061206817627, 0.13983002305030823, 0.9781433343887329, 0.02209906093776226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.999393105506897, 0.0006070678355172276, 0.998887836933136, 0.0011127819307148457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.8011653423309326, 2.556771993637085, 0.4504159092903137, 0.7975838780403137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9708117842674255, 0.029622774571180344, 0.9964746832847595, 0.003531545400619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.8157017827033997, 4.897668838500977, 0.06531182676553726, 2.7285821437835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.9263642430305481, 2.7426772117614746, 0.5082284808158875, 0.676824152469635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9959936141967773, 0.004014291800558567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.9512534737586975, 0.049974698573350906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9990103244781494, 0.000990257947705686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.742605447769165, 2.898024559020996, 0.9450787305831909, 0.05648704245686531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9981075525283813, 0.0018941095331683755, 0.9888339638710022, 0.01122884452342987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9304139018058777, 0.07212585210800171, 0.9862827658653259, 0.01381218433380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.8956520557403564, 4.668858528137207, 0.016385581344366074, 4.111353397369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.6424733996391296, 1.5426490306854248, 0.08188778907060623, 2.5024054050445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.994120180606842, 0.00589714664965868, 0.993841290473938, 0.006177752744406462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.9210421442985535, 0.08224935084581375, 0.9978658556938171, 0.002136424882337451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.6338324546813965, 1.0167601108551025, 0.9945691823959351, 0.005445618182420731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9315475225448608, 0.07090793550014496, 0.9318134784698486, 0.07062261551618576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9993441700935364, 0.0006560318870469928, 0.6704164147377014, 0.39985623955726624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.5948265194892883, 1.031998872756958, 0.9725306630134583, 0.027853673323988914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.5742161870002747, 2.943136215209961, 0.7639569044113159, 0.26924389600753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.6418306231498718, 0.4434307813644409, 0.9667064547538757, 0.03386039286851883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.9579014182090759, 0.043010417371988297, 0.8579320311546326, 0.15323039889335632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.888500988483429, 0.11821961402893066, 0.9598837494850159, 0.040943097323179245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9950392842292786, 0.004973065573722124, 0.9999721050262451, 2.789536301861517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.9619218707084656, 3.6636579036712646, 0.9091726541519165, 0.09522026032209396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9981355667114258, 0.0018661479698494077, 0.9992634057998657, 0.0007368656224571168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.6189297437667847, 1.2705445289611816, 0.03164370730519295, 3.453216075897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9903079867362976, 0.009739145636558533, 0.9844669103622437, 0.015654992312192917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9926079511642456, 0.0074196490459144115, 0.9967292547225952, 0.003276105970144272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.725246012210846, 1.3261537551879883, 0.7238801717758179, 0.32312941551208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.9512959718704224, 0.04992979019880295, 0.9834994673728943, 0.01663818210363388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9934757351875305, 0.006545650772750378, 0.9876513481140137, 0.012425529770553112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.8098525404930115, 9.734901428222656, 0.0022791435476392508, 6.08395528793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.6619108319282532, 0.41262438893318176, 0.9939623475074768, 0.0060559529811143875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.8887195587158203, 0.11797364801168442, 0.7867062091827393, 0.2399004101753235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.8871381282806396, 3.5494980812072754, 0.21140837669372559, 1.553963541984558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.8868997097015381, 0.12002335488796234, 0.39140358567237854, 0.9380160570144653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9981757402420044, 0.001825810642912984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.930414080619812, 0.07212551683187485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.9465807676315308, 0.05489889159798622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.8593297600746155, 0.15160241723060608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.4980938136577606, 2.502837896347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9942378997802734, 0.005778749473392963, 0.9989534616470337, 0.001047086319886148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.9556355476379395, 3.291989803314209, 0.3602761924266815, 1.0208842754364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.8771963715553284, 2.1366658210754395, 0.9913962483406067, 0.008640977554023266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.6736096739768982, 5.480457305908203, 0.08173729479312897, 2.504244804382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.7038111686706543, 0.35124531388282776, 0.3623676598072052, 1.0150959491729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.811623752117157, 0.20871858298778534, 0.010089194402098656, 4.596290111541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.99924635887146, 0.0007539528887718916, 0.8575685024261475, 0.15365421772003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.9569934010505676, 0.043958548456430435, 0.3572443723678589, 1.0293352603912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9276232123374939, 0.07512965053319931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.8198399543762207, 0.1986459642648697, 0.8291308283805847, 0.18737731873989105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.7968343496322632, 0.22710859775543213, 0.2900213897228241, 1.2378005981445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.9703519344329834, 3.7511327266693115, 0.8059850931167603, 0.2156900316476822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.8931139707565308, 4.479197025299072, 0.02845940738916397, 3.5592763423919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.8972558379173279, 3.1265971660614014, 0.4168510437011719, 0.8750263452529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9852369427680969, 0.014872977510094643, 0.999837338924408, 0.0001626743032829836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.834531307220459, 0.18088488280773163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.8875088691711426, 3.576850175857544, 0.0733567476272583, 2.6124207973480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.7529048919677734, 0.28381645679473877, 0.9815905094146729, 0.018581053242087364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.983350396156311, 0.016789676621556282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.9594641923904419, 0.04138015955686569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.9358465075492859, 0.0663038045167923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.9072548151016235, 0.09733178466558456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9947827458381653, 0.005230907816439867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.8823779225349426, 0.12513484060764313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.9448977708816528, 0.056678395718336105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9588020443916321, 0.042070526629686356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.999420166015625, 0.0005799042410217226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9960440397262573, 0.003963710740208626, 0.9995720982551575, 0.00042799333459697664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.8463871479034424, 3.8560822010040283, 0.03910950943827629, 3.241389751434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.9874179363250732, 4.668606758117676, 0.44594454765319824, 0.8075606822967529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.785942018032074, 0.24087229371070862, 0.6933393478393555, 0.36623573303222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.5163201093673706, 0.8185365200042725, 0.8895002603530884, 0.1170954778790474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.7673377394676208, 0.2648283541202545, 0.9878732562065125, 0.012200872413814068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.5395556688308716, 1.80535888671875, 0.00819479301571846, 4.804256439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.8333927392959595, 0.1822502613067627, 0.1616065800189972, 1.8225903511047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9687636494636536, 0.03173457831144333, 0.9967453479766846, 0.003259959863498807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6432002782821655, 2.5776102542877197, 0.2914483845233917, 1.232892394065857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.6096920371055603, 2.353327751159668, 0.745772123336792, 0.2933351993560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.8288690447807312, 1.860779881477356, 0.7912396192550659, 0.23415443301200867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.8969765305519104, 2.2829818725585938, 0.9637212157249451, 0.03695322200655937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9949721097946167, 0.0050407941453158855, 0.06060643866658211, 2.803354263305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.9226893186569214, 0.08046267926692963, 0.9997434020042419, 0.0002566309121903032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.6578342318534851, 1.8110936880111694, 0.043321285396814346, 3.139111280441284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7115582823753357, 1.3668694496154785, 0.6161180138587952, 0.48431676626205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9946586489677429, 0.0053557720966637135, 0.9950882792472839, 0.004923822823911905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.9422146677970886, 0.05952201411128044, 0.9982702732086182, 0.0017312244744971395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9556941390037537, 0.04531737416982651, 0.6172930002212524, 0.4824115037918091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.990537703037262, 0.00950749684125185, 0.3785575330257416, 0.9713872075080872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.5870471596717834, 1.1239069700241089, 0.4666258990764618, 0.7622274160385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6290370225906372, 1.0562152862548828, 0.24870234727859497, 1.3914984464645386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9939952492713928, 0.006022876128554344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9983444213867188, 0.0016569469589740038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.813889741897583, 0.20593024790287018, 0.0, 20.7232666015625
