#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9532540440559387, 0.04787394404411316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.989326000213623, 0.01073160395026207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9934710264205933, 0.006550388410687447, 0.7803582549095154, 0.24800215661525726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9474301338195801, 0.054002080112695694, 0.9985396265983582, 0.0014614408137276769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9958978295326233, 0.004110340960323811, 0.9998005032539368, 0.00019951665308326483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.9496979713439941, 0.0516112819314003, 0.9838813543319702, 0.016249964013695717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9992170333862305, 0.0007832558476366103, 0.8195472955703735, 0.1990031749010086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.7854236364364624, 0.24153195321559906, 0.6553055047988892, 0.4226537346839905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.6178601384162903, 0.48149317502975464, 0.47925156354904175, 0.7355296611785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9813621640205383, 0.018813617527484894, 0.9974383115768433, 0.0025649750605225563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.917927622795105, 3.990727424621582, 0.006714466493576765, 5.003490924835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.8873577117919922, 2.2403407096862793, 0.36102432012557983, 1.0188099145889282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.5946192145347595, 0.5198341608047485, 0.5490748286247253, 0.5995205640792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9985847473144531, 0.0014160377904772758, 0.99988853931427, 0.00011146689939778298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.8662348389625549, 3.942020893096924, 0.08270813524723053, 2.4924373626708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9928284287452698, 0.007197167258709669, 0.9823883175849915, 0.01776861399412155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9497212767601013, 0.05158660188317299, 0.9709450602531433, 0.029485393315553665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9984220266342163, 0.0015791100449860096, 0.9976330995559692, 0.002369706053286791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7602474689483643, 1.9739989042282104, 0.9857891201972961, 0.014312821440398693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9921234250068665, 0.00790798757225275, 0.9471068978309631, 0.05434331297874451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.5221884846687317, 0.9063233733177185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9925718903541565, 0.007455856539309025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.649559736251831, 0.4314604699611664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9811873435974121, 0.01899200677871704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9892513155937195, 0.010806727223098278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9887767434120178, 0.011286579072475433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.4788830578327179, 0.7362988591194153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9924260377883911, 0.007602803874760866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9704970717430115, 0.029946882277727127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.985360324382782, 0.014747651293873787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.617526650428772, 0.4820330739021301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.5584248900413513, 1.422438383102417, 0.5552862286567688, 0.5882715582847595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9954646229743958, 0.004545831121504307, 0.9997417330741882, 0.000258300278801471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9639365673065186, 0.03672965615987778, 0.9933394193649292, 0.006682861130684614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9866308569908142, 0.013459062203764915, 0.9991534948348999, 0.0008468636660836637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9851887226104736, 0.014922070316970348, 0.9994058609008789, 0.0005943156429566443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.7182121872901917, 1.307257890701294, 0.8386805057525635, 0.17592544853687286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.8222565054893494, 0.19570301473140717, 0.6132783889770508, 0.48893630504608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9985916018486023, 0.0014094904763624072, 0.15213388204574585, 1.8829944133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.8646263480186462, 2.1065404415130615, 0.9938601851463318, 0.006158741191029549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.43358445167541504, 4.369919776916504, 0.3519209027290344, 1.0443488359451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.8325033187866211, 0.18331798911094666, 0.9812233448028564, 0.018955174833536148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9975250363349915, 0.0024779110681265593, 0.9977185726165771, 0.002284033689647913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.8254257440567017, 2.5253615379333496, 0.7437310814857483, 0.2960757613182068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9787058234214783, 0.021524284034967422, 0.9987647533416748, 0.0012360102264210582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.7154207825660706, 3.894155979156494, 0.07998858392238617, 2.5258712768554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.772150456905365, 0.2585759162902832, 0.33011481165885925, 1.1083147525787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9934439659118652, 0.0065776268020272255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.8167751431465149, 0.2023913860321045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9976108074188232, 0.00239205127581954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.7484101057052612, 2.6971776485443115, 0.8176746964454651, 0.20129069685935974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9979766011238098, 0.002025577938184142, 0.9414666295051575, 0.06031637638807297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9684664011001587, 0.03204137831926346, 0.9935651421546936, 0.006455651018768549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.9397070407867432, 5.744481563568115, 0.04901149123907089, 3.015700578689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.5388398170471191, 1.601653814315796, 0.48793864250183105, 0.7175655961036682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9970863461494446, 0.0029179160483181477, 0.9896965026855469, 0.010356945917010307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.7971659302711487, 0.2266923487186432, 0.9976110458374023, 0.0023918121587485075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.7164083123207092, 1.3163790702819824, 0.9966831803321838, 0.0033223323989659548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9974328875541687, 0.002570303389802575, 0.9518512487411499, 0.04934650659561157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9986086487770081, 0.0013921103673055768, 0.9673757553100586, 0.033168282359838486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.4237205684185028, 1.2811318635940552, 0.9942155480384827, 0.005801246501505375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.5936204195022583, 0.923588216304779, 0.7564862966537476, 0.2790708541870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.7089607119560242, 0.34395501017570496, 0.9201892614364624, 0.0831759124994278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.9235692024230957, 0.0795096829533577, 0.6625931262969971, 0.4115941822528839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.9960000514984131, 0.00400799885392189, 0.9624121785163879, 0.038312461227178574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.997809112071991, 0.002193308901041746, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.7228754758834839, 1.4373290538787842, 0.9225851893424988, 0.08057556301355362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9970852732658386, 0.002918985905125737, 0.9992802143096924, 0.0007200448890216649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.788129985332489, 2.2824296951293945, 0.02220207080245018, 3.807569742202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9990155696868896, 0.000985017861239612, 0.9834729433059692, 0.016665151342749596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9367682337760925, 0.06531946361064911, 0.9998562335968018, 0.00014377673505805433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.8613400459289551, 2.1401443481445312, 0.8621280789375305, 0.14835143089294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.8926013112068176, 0.11361528187990189, 0.9874954223632812, 0.012583417817950249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9796644449234009, 0.020545287057757378, 0.9952811598777771, 0.0047300090081989765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.6751440167427063, 10.659941673278809, 0.01808547042310238, 4.012646198272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.9363501071929932, 0.06576593965291977, 0.9778448343276978, 0.022404277697205544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.8441373109817505, 0.16944018006324768, 0.7356396913528442, 0.3070148229598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.7227588891983032, 3.292196750640869, 0.19357725977897644, 1.6420786380767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.9878986477851868, 0.01217516977339983, 0.4782075881958008, 0.7377103567123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9979982972145081, 0.0020036876667290926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.9219142198562622, 0.08130332827568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.8936085104942322, 0.11248737573623657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.5966135263442993, 0.5164856910705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.7001119256019592, 3.225560426712036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9947146773338318, 0.005299330223351717, 0.9982314109802246, 0.001770154805853963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.6966623067855835, 1.3039039373397827, 0.8872518539428711, 0.11962639540433884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.5801920890808105, 0.5443959832191467, 0.9344174861907959, 0.06783195585012436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.39615845680236816, 4.6757001876831055, 0.05683479830622673, 2.8676064014434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.9372944235801697, 0.06475770473480225, 0.7421338558197021, 0.29822564125061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.842030942440033, 0.17193830013275146, 0.02410292625427246, 3.725421905517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9991518259048462, 0.0008484101272188127, 0.48706936836242676, 0.7193487286567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.9720706343650818, 0.02832680381834507, 0.3237587809562683, 1.1277565956115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9948675632476807, 0.005145520903170109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.9890778064727783, 0.010982188396155834, 0.9939612150192261, 0.006057091988623142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.5177399516105652, 0.7300240397453308, 0.3324313759803772, 1.101321816444397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.821802020072937, 3.5345168113708496, 0.624370813369751, 0.47101083397865295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.7368788123130798, 5.526053428649902, 0.013382517732679844, 4.313806056976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.8254518508911133, 1.912154197692871, 0.4758087992668152, 0.742739200592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9928217530250549, 0.007204268593341112, 0.9998164772987366, 0.00018353953782934695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.8559272289276123, 0.15556983649730682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.8212541937828064, 3.898883104324341, 0.04008236899971962, 3.2168188095092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9274508357048035, 0.07531552016735077, 0.9819875359535217, 0.018176663666963577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9820396304130554, 0.018123386427760124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.957599937915802, 0.04332542046904564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.7789559960365295, 0.24980075657367706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.780398428440094, 0.24795079231262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9979420304298401, 0.0020600780844688416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.8619354963302612, 0.1485748291015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.9056609272956848, 0.0990901067852974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9561203718185425, 0.04487147927284241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9983988404273987, 0.0016024379292503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9722421169281006, 0.02815065160393715, 0.9989752769470215, 0.0010252484353259206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.6268395185470581, 2.889932870864868, 0.1430271863937378, 1.9447205066680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.6266641020774841, 0.9888826608657837, 0.46525901556015015, 0.7651610374450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.9482547044754028, 0.053132157772779465, 0.7195237278938293, 0.3291657865047455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.8853290677070618, 0.12179598212242126, 0.9410380721092224, 0.06077168136835098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.7898239493370056, 0.2359452098608017, 0.9804554581642151, 0.019738061353564262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.5902467370033264, 1.3479444980621338, 0.02692502923309803, 3.614698886871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.8992369174957275, 0.10620874911546707, 0.7941821813583374, 0.23044240474700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9935880899429321, 0.006432660855352879, 0.9964262247085571, 0.003580176504328847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.49006831645965576, 0.7132106423377991, 0.2634119391441345, 1.334036111831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.43257033824920654, 1.3993518352508545, 0.6956051588058472, 0.36297309398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.5069835186004639, 0.750943660736084, 0.9035348296165466, 0.10144061595201492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.7868504524230957, 1.5552897453308105, 0.9808799624443054, 0.019305190071463585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9987362027168274, 0.0012648447882384062, 0.19821922481060028, 1.6183816194534302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.917303740978241, 0.08631650358438492, 0.9998289346694946, 0.00017107996973209083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.7083260416984558, 0.34485089778900146, 0.09173376858234406, 2.388864755630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.6199396252632141, 0.47813308238983154, 0.787570595741272, 0.23880226910114288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9865083694458008, 0.013583491556346416, 0.9948365688323975, 0.005176807753741741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.9486472606658936, 0.052718229591846466, 0.9983343482017517, 0.0016670405166223645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9154038429260254, 0.08838994801044464, 0.767557680606842, 0.2645416557788849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9723055362701416, 0.02808481827378273, 0.5250507593154907, 0.6442603468894958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.6772472262382507, 1.622083067893982, 0.34335729479789734, 1.0689836740493774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.9802986979484558, 0.01989797130227089, 0.25006166100502014, 1.3860477209091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9946671724319458, 0.005347353406250477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9790356159210205, 0.02118716575205326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.8655622601509094, 0.14437586069107056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9631587266921997, 0.03753703460097313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.5065681338310242, 0.8718214631080627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.8223366141319275, 0.19560547173023224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.5748175382614136, 2.8652684688568115, 0.20307332277297974, 1.5941882133483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.8218569755554199, 0.19618897140026093, 0.5130109190940857, 0.667458176612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.7186948657035828, 0.33031830191612244, 0.597282350063324, 0.5153653621673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9984421133995056, 0.0015591143164783716, 0.9875405430793762, 0.012537727132439613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9844824075698853, 0.015639394521713257, 0.0626898854970932, 2.76955509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.97372967004776, 0.02662145346403122, 0.9997567534446716, 0.0002432761393720284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.5117977261543274, 0.6698257923126221, 0.9995415210723877, 0.0004585840506479144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.7160195708274841, 0.3340478837490082, 0.952699601650238, 0.04845563694834709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.7114946246147156, 1.315427303314209, 0.873842179775238, 0.1348554939031601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.7098666429519653, 0.3426781892776489, 0.6598857045173645, 0.4156886339187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9953664541244507, 0.0046443212777376175, 0.9998302459716797, 0.00016976843471638858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.7541443109512329, 6.130969047546387, 0.43576666712760925, 0.8306483626365662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.9294003844261169, 0.07321576029062271, 0.7841838002204895, 0.24311184883117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.9003854990005493, 4.727628231048584, 0.7756655216217041, 0.2540338933467865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.8904569149017334, 4.775780200958252, 0.6069009304046631, 0.4993897080421448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.9278236627578735, 0.07491377741098404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.8242865204811096, 0.19323700666427612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.977256178855896, 0.023006420582532883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.8749144673347473, 2.1786160469055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.7529749870300293, 0.28372329473495483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.7668015956878662, 1.4718449115753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.38034361600875854, 1.3774611949920654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.8929241299629211, 0.11325375735759735, 0.6549630165100098, 0.42317649722099304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9931737780570984, 0.0068497369065880775, 0.9935576319694519, 0.006463209632784128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.6101891994476318, 1.0170568227767944, 0.45890021324157715, 0.7789224982261658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.9731535315513611, 4.849181652069092, 0.36845672130584717, 0.9984320402145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9927923679351807, 0.007233856711536646, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9828603863716125, 0.01728810742497444, 0.9692609906196594, 0.031221363693475723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9961138963699341, 0.0038935344200581312, 0.9986962676048279, 0.0013045830419287086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.6173181533813477, 0.48237088322639465, 0.028535839170217514, 3.5565943717956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.9033821821212769, 0.10160970687866211, 0.7239243984222412, 0.3230683207511902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.8112377524375916, 1.6915844678878784, 0.9838958382606506, 0.016235243529081345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9994421601295471, 0.0005579821881838143, 0.9965415596961975, 0.003464434528723359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9997085928916931, 0.0002914242504630238, 0.9862791299819946, 0.013815871439874172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.9713375568389893, 0.029081476852297783, 0.9306430220603943, 0.07187951356172562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.5602125525474548, 0.5794391632080078, 0.9896434545516968, 0.010410547256469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.6500426530838013, 1.0602307319641113, 0.9879603385925293, 0.012112725526094437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9858206510543823, 0.014280857518315315, 0.9985009431838989, 0.0015001815045252442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.896644115447998, 0.1090962216258049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.7857555150985718, 0.24110959470272064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.8292279243469238, 0.18726034462451935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9987309575080872, 0.0012698451755568385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.6195076704025269, 0.47883033752441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.8612964749336243, 0.14931651949882507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.5854102969169617, 0.9572124481201172, 0.0, 20.7232666015625
