#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9596973657608032, 0.04113719239830971, 0.17252704501152039, 1.7572013139724731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.6869277358055115, 1.968294620513916, 0.597920835018158, 0.5142968893051147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.7902577519416809, 1.5953407287597656, 0.018769368529319763, 3.9755289554595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.5432161092758179, 1.053928256034851, 0.5692338943481445, 0.5634638667106628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.7155546545982361, 0.3346973955631256, 0.879895031452179, 0.1279526650905609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9992945194244385, 0.0007057083421386778, 0.6721786260604858, 0.39723116159439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.997022807598114, 0.002981505123898387, 0.9983285069465637, 0.0016728915506973863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.997022807598114, 0.002981505123898387, 0.9983285069465637, 0.0016728915506973863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9642248749732971, 0.0364307276904583, 0.327218621969223, 1.117126703262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9523233771324158, 0.04885074496269226, 0.03662650287151337, 3.306983232498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.6432122588157654, 1.3358185291290283, 0.5383567810058594, 0.6192337870597839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9733871817588806, 0.026973338797688484, 0.9912220239639282, 0.008816729299724102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.8416237831115723, 0.17242220044136047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.4164714813232422, 0.875937283039093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9744992852210999, 0.025831349194049835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9704654216766357, 0.029979391023516655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.961536705493927, 0.03922273963689804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.8251118659973145, 2.0994374752044678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9341331124305725, 0.06813620030879974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9864583611488342, 0.013634058646857738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.6725858449935913, 0.39662548899650574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9592688083648682, 0.04158430173993111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.6072676181793213, 0.4987855553627014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.7060651183128357, 0.34804779291152954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.7598291039466858, 0.27466168999671936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9839624762535095, 0.01616748981177807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.996690034866333, 0.0033154303673654795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9741636514663696, 0.026176080107688904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.6684309840202332, 1.4885118007659912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6073675751686096, 0.49862104654312134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.7161422371864319, 0.3338763117790222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9979423880577087, 0.00205972115509212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9985081553459167, 0.001492816023528576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.8758469223976135, 0.13256393373012543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9891234040260315, 0.010936086066067219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9805505275726318, 0.019640961661934853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9867885112762451, 0.013299327343702316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.800377607345581, 0.22267165780067444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.864297091960907, 2.011615037918091, 0.9961282014846802, 0.0038793133571743965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9899362325668335, 0.010114721953868866, 0.038760337978601456, 3.2503578662872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.7479625940322876, 0.290402352809906, 0.8647172451019287, 0.14535270631313324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9973716735839844, 0.0026318933814764023, 0.9219407439231873, 0.08127432316541672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.5100630521774292, 1.7664945125579834, 0.5256445407867432, 0.6431300640106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.753548264503479, 3.579040050506592, 0.10564931482076645, 2.2476301193237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9506411552429199, 0.050618480890989304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9251435995101929, 0.07780611515045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.896011471748352, 0.10980218648910522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.8500096201896667, 2.2484660148620605, 0.7589269280433655, 0.2758497893810272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.7828882336616516, 0.24476546049118042, 0.9956839084625244, 0.004325432702898979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.4535723328590393, 0.7906005382537842, 0.8260577917098999, 0.19109053909778595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.6774104833602905, 1.8907196521759033, 0.1433028280735016, 1.9427952766418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.671000063419342, 2.197455644607544, 0.982658863067627, 0.01749325543642044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.8071343898773193, 7.087978839874268, 0.2562811076641083, 1.3614803552627563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.44930899143218994, 0.8000442981719971, 0.2868060767650604, 1.2489490509033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9990274906158447, 0.0009731086320243776, 0.9983597993850708, 0.0016415471909567714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.5294962525367737, 0.9887744784355164, 0.1558053195476532, 1.8591480255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.6165387630462646, 5.1014604568481445, 0.0035489604342728853, 5.6411004066467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.5367282629013062, 1.4133626222610474, 0.9893691539764404, 0.010687757283449173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9916713237762451, 0.008363697677850723, 0.4471491277217865, 0.8048630952835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9992432594299316, 0.0007569308509118855, 0.9993985891342163, 0.0006015917751938105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9883295297622681, 0.01173898484557867, 0.952025830745697, 0.04916311055421829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9996002316474915, 0.00039986721822060645, 0.9991801381111145, 0.0008201981545425951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.7499350309371948, 1.6276655197143555, 0.5850772857666016, 0.5360113382339478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9804702401161194, 0.01972278207540512, 0.7723849415779114, 0.2582722306251526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.8286290764808655, 3.136578321456909, 0.3751324713230133, 0.9804760217666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9800129532814026, 0.02018926292657852, 0.9994359016418457, 0.0005642574978992343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.4810457229614258, 1.692022442817688, 0.26590585708618164, 1.3246129751205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.861908495426178, 0.148606076836586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.920789897441864, 0.08252336084842682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9230636954307556, 0.0800570473074913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.9427133798599243, 0.05899284407496452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.957808792591095, 0.04310701787471771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.8434728980064392, 2.2917075157165527, 0.7394174933433533, 0.30189257860183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.6471059918403625, 1.5876057147979736, 0.9948735237121582, 0.005139661952853203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.614028811454773, 0.9601387977600098, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.6634289026260376, 1.3830881118774414, 0.9763333201408386, 0.02395123429596424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9915168285369873, 0.00851914007216692, 0.9536539912223816, 0.047454364597797394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.8539616465568542, 0.15786898136138916, 0.22818008065223694, 1.4776201248168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.6467125415802002, 2.4109034538269043, 0.1430279016494751, 1.9447154998779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7776867151260376, 2.3564772605895996, 0.7394616603851318, 0.3018328547477722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.8915672302246094, 0.1147744432091713, 0.05959375947713852, 2.820204496383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.8979571461677551, 0.10763303190469742, 0.7580217123031616, 0.27704325318336487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.5562821626663208, 0.586479663848877, 0.49940621852874756, 0.6943354606628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9957226514816284, 0.004286625422537327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.8305404186248779, 4.658067226409912, 0.6172869205474854, 0.482421338558197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.7342336773872375, 3.238093852996826, 0.0506264865398407, 2.9832804203033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.5624534487724304, 0.8344600200653076, 0.962478756904602, 0.038243282586336136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9796699285507202, 0.02053944766521454, 0.9552754759788513, 0.045755524188280106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9892619848251343, 0.01079611387103796, 0.977069616317749, 0.023197373375296593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.4870876967906952, 0.7193110585212708, 0.03230097517371178, 3.4326579570770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.7360227704048157, 0.30649426579475403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.7685828804969788, 1.7060550451278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.49014824628829956, 0.7368823289871216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.8175695538520813, 0.2014196664094925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.6900739669799805, 0.3709564208984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9981797933578491, 0.0018217648612335324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.5169885158538818, 0.6597346067428589, 0.9980151653289795, 0.0019868069794028997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.7786855101585388, 2.440831422805786, 0.9023176431655884, 0.10278866440057755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.8728050589561462, 0.13604304194450378, 0.7568899989128113, 0.2785373628139496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9391003847122192, 0.06283291429281235, 0.7892764806747437, 0.236638605594635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9976428151130676, 0.002359941368922591, 0.9890812635421753, 0.01097878348082304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.988381028175354, 0.011686908081173897, 0.9999406337738037, 5.9367986978031695e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9603798985481262, 0.04042625427246094, 0.9040078520774841, 0.10091723501682281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9913126826286316, 0.008725256659090519, 0.8762615919113159, 0.13209061324596405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9309216737747192, 0.07158011198043823, 0.964558482170105, 0.03608481213450432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.6574963331222534, 3.6883316040039062, 0.5929585695266724, 0.5226307511329651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9651188850402832, 0.03550396114587784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.8902342319488525, 2.3275835514068604, 0.5614842772483826, 0.5771715044975281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.996557354927063, 0.0034487314987927675, 0.6644612550735474, 0.40877872705459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9731076955795288, 0.027260487899184227, 0.16774511337280273, 1.7853096723556519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.5840713381767273, 4.595574855804443, 0.26636090874671936, 1.3229031562805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9998624324798584, 0.00013743886665906757, 0.9971871376037598, 0.002816825872287154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.785419762134552, 0.24153709411621094, 0.41921770572662354, 0.8693649172782898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7585756778717041, 2.9516799449920654, 0.8453067541122437, 0.1680556982755661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.998391330242157, 0.001609936123713851, 0.9866684675216675, 0.013421195559203625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.6894590258598328, 3.604214668273926, 0.3148401975631714, 1.15569007396698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.33250144124031067, 1.237902283668518, 0.31180161237716675, 1.1653881072998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.6492014527320862, 0.4320122003555298, 0.4760066270828247, 0.7423235177993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.602003276348114, 2.754969358444214, 0.387704998254776, 0.9475105404853821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.7351125478744507, 0.30773159861564636, 0.5921330451965332, 0.5240239500999451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.661439061164856, 1.0925886631011963, 0.24911339581012726, 1.3898470401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.6174365282058716, 0.48217901587486267, 0.9953334331512451, 0.004677489399909973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.5004479289054871, 0.6922517418861389, 0.9978729486465454, 0.002129316795617342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.797164797782898, 0.22669386863708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9993005990982056, 0.0006995138246566057, 0.14959821105003357, 1.8998022079467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9638131856918335, 0.03685788810253143, 0.8748118281364441, 0.13374647498130798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9995378255844116, 0.0004624251159839332, 0.23943601548671722, 1.429469108581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9217467308044434, 5.690859794616699, 0.7151604294776917, 0.3352483808994293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9885359406471252, 0.011530542746186256, 0.3155995011329651, 1.1532812118530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.987495481967926, 0.012583383359014988, 0.9755292534828186, 0.024775130674242973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.599779486656189, 0.5111932754516602, 0.1629180759191513, 1.8145078420639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9956071972846985, 0.004402706399559975, 0.40128129720687866, 0.9130926132202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.4754067361354828, 0.7435845732688904, 0.5576167106628418, 0.5840834379196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9854932427406311, 0.01461302861571312, 0.5273971557617188, 0.6398013830184937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.5329493880271912, 2.296342372894287, 0.22658461332321167, 1.4846367835998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9949323534965515, 0.005080527625977993, 0.8865132927894592, 0.12045915424823761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.727612316608429, 1.332718849182129, 0.9991573095321655, 0.0008430457091890275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.9573138356208801, 0.04362400248646736, 0.11627323180437088, 2.1518123149871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.5201035141944885, 5.773593425750732, 0.9263721704483032, 0.07647921144962311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9981934428215027, 0.0018083186587318778, 0.917600691318512, 0.0859929621219635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9997833371162415, 0.0002165798214264214, 0.8046679496765137, 0.21732556819915771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.6832523345947266, 0.38089096546173096, 0.9568403959274292, 0.04411867633461952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.8044512867927551, 0.21759477257728577, 0.7760944962501526, 0.25348100066185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.8809582591056824, 4.046006679534912, 0.17729473114013672, 1.7299418449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.990704357624054, 0.009338980540633202, 0.4020233452320099, 0.9112451076507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9984826445579529, 0.0015186455566436052, 0.28576821088790894, 1.2525742053985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9881334900856018, 0.011937488801777363, 0.265400230884552, 1.3265162706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.7141764760017395, 0.3366253077983856, 0.9904499650001526, 0.009595928713679314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6269912719726562, 4.0533833503723145, 0.14302070438861847, 1.9447659254074097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.5925883650779724, 0.5232552289962769, 0.9554255604743958, 0.04559842497110367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9992990493774414, 0.0007011815905570984, 0.9993778467178345, 0.0006223468808457255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9521415829658508, 0.04904167354106903, 0.9865183234214783, 0.013573379255831242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.7073987126350403, 1.6163933277130127, 0.36294111609458923, 1.0135146379470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9893593788146973, 0.010697519406676292, 0.9915502071380615, 0.008485694415867329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.8848690390586853, 0.12231552600860596, 0.9983543157577515, 0.0016470398986712098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9531270265579224, 0.048007119446992874, 0.9607592225074768, 0.04003145173192024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.9384272694587708, 3.1254453659057617, 0.7641516327857971, 0.26898902654647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.8360787630081177, 5.6750407218933105, 0.7760339975357056, 0.2535589635372162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9973637461662292, 0.0026396214962005615, 0.9882192015647888, 0.011850741691887379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9508257508277893, 0.05042433366179466, 0.9668233394622803, 0.03373948857188225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9867262840270996, 0.013362495228648186, 0.9882594347000122, 0.011810029856860638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.8140026330947876, 2.021121025085449, 0.9758054614067078, 0.024492034688591957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9991617202758789, 0.0008386432309634984, 0.5890589356422424, 0.5292290449142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9959545135498047, 0.00405347254127264, 0.9745262861251831, 0.025803785771131516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.6483368873596191, 1.460512399673462, 0.37058645486831665, 0.9926685094833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.5616471171379089, 3.9204840660095215, 0.2749936282634735, 1.291007399559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.5069127082824707, 0.7158889174461365, 0.9958332777023315, 0.004175427369773388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.8578316569328308, 0.1533471941947937, 0.8220930695533752, 0.19590166211128235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.44928276538848877, 2.4756412506103516, 0.08755176514387131, 2.4355249404907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9986031651496887, 9.291793823242188, 0.2825041115283966, 1.2640621662139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.999000608921051, 0.0009999042376875877, 0.09050677716732025, 2.4023306369781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.995359480381012, 0.004651322029531002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.9158360958099365, 0.08791754394769669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9507167935371399, 0.050539035350084305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9122061133384705, 0.09188922494649887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.8962205052375793, 0.10956866294145584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.9202051162719727, 0.0831587091088295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.5896409153938293, 3.5557961463928223, 0.014597078785300255, 4.22693395614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.6116092205047607, 4.79531192779541, 0.23475976288318634, 1.4491925239562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9977065324783325, 0.0022960747592151165, 0.3735918700695038, 0.9845913648605347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.998964786529541, 0.0010356307029724121, 0.9929391145706177, 0.007085931487381458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.9612585306167603, 4.643240451812744, 0.07192138582468033, 2.6321816444396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.665724515914917, 7.311208724975586, 0.08334412425756454, 2.4847772121429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.8544397950172424, 3.46071720123291, 0.2490156590938568, 1.3902394771575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.8431954383850098, 0.17055654525756836, 0.8958488702774048, 0.10998354852199554
