#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.7370685338973999, 2.2065114974975586, 0.15254922211170197, 1.8802679777145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.7730063796043396, 0.2574680745601654, 0.363192081451416, 1.012823462486267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.9992290735244751, 0.0007713441736996174, 0.9999337196350098, 6.628256232943386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.7177610993385315, 5.725255966186523, 0.6101659536361694, 0.4940243065357208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.6094750165939331, 0.970868706703186, 0.992438793182373, 0.007589937653392553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.8828169703483582, 0.12463728338479996, 0.2422478348016739, 1.4177939891815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9983667731285095, 0.00163433444686234, 0.9974853992462158, 0.0025177677161991596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.9115411639213562, 4.350696086883545, 0.6216041445732117, 0.47545182704925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.5053982734680176, 1.7980983257293701, 0.52641761302948, 0.6416604518890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.8794344663619995, 0.1284763216972351, 0.9946290850639343, 0.005385390017181635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.48833200335502625, 0.7167598009109497, 0.380577951669693, 0.9660642743110657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.5302213430404663, 3.2562906742095947, 0.2143746316432953, 1.5400302410125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.7856625914573669, 0.24122798442840576, 0.9823540449142456, 0.017803501337766647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.5525727272033691, 0.5931702256202698, 0.16156309843063354, 1.822859525680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.9589636921882629, 0.041902150958776474, 0.999359667301178, 0.0006405378226190805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.5109142065048218, 3.0215399265289307, 0.4487866461277008, 0.8012076616287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.638073742389679, 1.2415053844451904, 0.9754502773284912, 0.024856092408299446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.659298300743103, 1.0861529111862183, 0.9542897939682007, 0.04678788781166077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.6358757615089417, 2.8754286766052246, 0.8569213151931763, 0.15440918505191803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.5148977637290955, 0.6637870073318481, 0.019688697531819344, 3.92771053314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.5432426929473877, 1.1892216205596924, 0.771619975566864, 0.2592630982398987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.9397723078727722, 0.06211763247847557, 0.16982689499855042, 1.7729756832122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.9935300946235657, 0.006490934174507856, 0.9687260985374451, 0.03177336975932121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.7973880767822266, 3.1935369968414307, 0.34041815996170044, 1.0775805711746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9996386766433716, 0.00036137725692242384, 0.9998844861984253, 0.00011552047362783924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.477311909198761, 3.218670606613159, 0.9829592704772949, 0.01718759350478649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.9986168146133423, 0.0013842533808201551, 0.792813241481781, 0.232167586684227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.3583344519138336, 1.4406932592391968, 0.9921402931213379, 0.00789075717329979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.978844940662384, 0.021381935104727745, 0.9912556409835815, 0.00878281518816948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.6697417497634888, 3.1258976459503174, 0.06995010375976562, 2.65997314453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.9488054513931274, 0.052551526576280594, 0.5536818504333496, 0.5911650657653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.7121027708053589, 0.33953309059143066, 0.2759094536304474, 1.2876825332641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9588934779167175, 0.04197531193494797, 0.9988144636154175, 0.001186239649541676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.8673798441886902, 0.14227841794490814, 0.9987698793411255, 0.001230877824127674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.6607494354248047, 0.41438058018684387, 0.450411856174469, 0.7975928783416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.7625781297683716, 4.336121559143066, 0.03453179448843002, 3.365874767303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.5523443222045898, 0.5935836434364319, 0.7950490713119507, 0.2293514460325241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9791282415390015, 0.021092625334858894, 0.9823136329650879, 0.017844639718532562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.6580908894538879, 2.451443672180176, 0.3965972065925598, 0.924834132194519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.5319240689277649, 0.6312544345855713, 0.9298737645149231, 0.072706438601017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.975925087928772, 0.024369334802031517, 0.9718470573425293, 0.028556834906339645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.6886665225028992, 0.3729981780052185, 0.5478749871253967, 0.601708173751831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.6992528438568115, 5.698795795440674, 0.39955875277519226, 0.9173944592475891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.9584893584251404, 0.04239679500460625, 0.9774091243743896, 0.022849958389997482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.7771056890487671, 7.363558769226074, 0.31371036171913147, 1.1592851877212524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.7481868267059326, 4.561207294464111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.6486158967018127, 1.160382866859436, 0.7194010019302368, 0.32933634519577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.7260653972625732, 0.3201151192188263, 0.9749125838279724, 0.025407468900084496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.6587693095207214, 1.5216654539108276, 0.05159716680645943, 2.9642884731292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.5746252536773682, 0.5540372729301453, 0.9895786643028259, 0.01047601830214262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.790584146976471, 0.23498323559761047, 0.9856942296028137, 0.014409084804356098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.9837192893028259, 0.016414722427725792, 0.5561113953590393, 0.5867866277694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9873585104942322, 0.012722164392471313, 0.9994683861732483, 0.0005317551549524069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9909965991973877, 0.009044274687767029, 0.9991840720176697, 0.0008162610465660691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.7065731287002563, 1.3430627584457397, 0.8912984728813171, 0.11507592350244522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.7957821488380432, 0.22842969000339508, 0.7611183524131775, 0.2729664146900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.6124075651168823, 0.4903574287891388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.9741135239601135, 0.026227407157421112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.4960557818412781, 1.0220751762390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.48622822761535645, 1.141505479812622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.8885997533798218, 0.11810839921236038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.9486839771270752, 0.05267966538667679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.7836147546768188, 0.24383772909641266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.9961068034172058, 0.0039011340122669935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.8813089728355408, 0.1263469159603119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.936510443687439, 0.06559447199106216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.9500957131385803, 0.0511927604675293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.9500957131385803, 0.0511927604675293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.596671462059021, 0.5163885354995728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.8642536997795105, 0.14588892459869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.7318213582038879, 0.3122187852859497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.7562380433082581, 0.2793993055820465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.8104121088981628, 0.21021240949630737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.8133417367935181, 0.20660394430160522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.9680503010749817, 0.032471105456352234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.9541720151901245, 0.046911317855119705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.7088630795478821, 0.34409284591674805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.9685943126678467, 0.0319095253944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.4284117817878723, 1.1349660158157349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.49847349524497986, 0.6962047219276428, 0.006148430518805981, 5.091558456420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.5367465019226074, 4.2345123291015625, 0.09609069675207138, 2.3424627780914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.8851137757301331, 5.223947048187256, 0.07922253012657166, 2.535494565963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.467025488615036, 0.761371374130249, 0.25524216890335083, 1.3655425310134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.8119123578071594, 0.20836295187473297, 0.7737753987312317, 0.2564736306667328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.7253432273864746, 2.9263293743133545, 0.12040342390537262, 2.1169073581695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.9636365175247192, 0.03704124316573143, 0.9960979223251343, 0.003909710794687271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.9915902018547058, 0.008445263840258121, 0.983981728553772, 0.016147950664162636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.45419615507125854, 0.8042638301849365, 0.36765801906585693, 1.0006020069122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9938699007034302, 0.006148945074528456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.6354279518127441, 0.45345669984817505, 0.9038516879081726, 0.10108999162912369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.4455856680870056, 1.292496919631958, 0.4622294306755066, 0.7716938853263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9933114051818848, 0.006710967514663935, 0.9993126392364502, 0.0006875970866531134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.992771327495575, 0.0072548044845461845, 0.9237757325172424, 0.07928594946861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.5713155269622803, 0.5598136782646179, 0.6412481069564819, 0.4443388283252716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.6248341798782349, 1.3643745183944702, 0.9826182723045349, 0.017534563317894936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.977689266204834, 0.022563397884368896, 0.9993540644645691, 0.0006461442681029439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.5975411534309387, 1.8107028007507324, 0.9461321234703064, 0.05537305399775505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.5765379071235657, 0.5507141947746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.7374473810195923, 2.452651262283325, 0.979857861995697, 0.020347757264971733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.4542461037635803, 0.7891161441802979, 0.8907433748245239, 0.1156989112496376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.5560733079910278, 0.8291575312614441, 0.9957013726234436, 0.004307893104851246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9983435869216919, 0.0016576610505580902, 0.7953495383262634, 0.2289735972881317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.9949572682380676, 0.00505538284778595, 0.9379087686538696, 0.06410259753465652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.5997230410575867, 7.207056999206543, 0.6179640293121338, 0.48132503032684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.39797720313072205, 1.593959927558899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.532269299030304, 0.6306056380271912, 0.6313003897666931, 0.45997345447540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.8356772065162659, 0.1795128583908081, 0.2779243290424347, 1.2804063558578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7532534003257751, 3.9014370441436768, 0.40845340490341187, 0.8953774571418762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.44581279158592224, 2.6618340015411377, 0.5645167827606201, 0.5717851519584656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.7905864715576172, 0.23498013615608215, 0.9806542992591858, 0.019535277038812637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.4650694727897644, 0.7655684947967529, 0.9772360324859619, 0.02302706614136696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.8851822018623352, 0.12196166813373566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.8896297216415405, 0.11695002764463425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.760939359664917, 0.273201584815979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.7544111013412476, 0.28181782364845276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.9446523189544678, 0.05693833529949188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.5214354395866394, 0.6511697173118591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.5618115663528442, 0.5765886902809143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.7422904372215271, 0.2980145812034607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.9723691344261169, 0.028019674122333527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.5923510789871216, 0.5236558318138123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.54781574010849, 0.6018161773681641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.5245015025138855, 0.6453070640563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.8660240769386292, 2.162240982055664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.8202105164527893, 0.19819413125514984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.6935352087020874, 0.3659531772136688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.5400692224502563, 1.479391098022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.6617398262023926, 2.216993808746338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.9854291081428528, 0.014678227715194225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.9694681167602539, 0.03100779466331005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9632450342178345, 0.03744758665561676, 0.20587866008281708, 1.5804682970046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.554436981678009, 2.625145673751831, 0.745985746383667, 0.29304879903793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.5521976351737976, 0.593849241733551, 0.9985349774360657, 0.0014660967281088233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.7327653169631958, 0.31092989444732666, 0.6917052865028381, 0.36859530210494995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.4674358367919922, 0.7604930996894836, 0.9860810041427612, 0.0140167735517025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.4712122976779938, 1.2081493139266968, 0.7978551983833313, 0.225828155875206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.7862694263458252, 3.1280100345611572, 0.17017221450805664, 1.770944356918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.7699503302574158, 1.8947995901107788, 0.9690544009208679, 0.03143452852964401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9901397824287415, 0.009909010492265224, 0.9994649887084961, 0.0005351544823497534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.6387471556663513, 0.44824647903442383, 0.9978535771369934, 0.0021487297490239143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9851594567298889, 0.014951900579035282, 0.9441440105438232, 0.05747656896710396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.8336262702941895, 5.4404215812683105, 0.1849077045917511, 1.6878985166549683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.6137306094169617, 0.4881991147994995, 0.9940347075462341, 0.005983155686408281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.8674213290214539, 4.077071189880371, 0.0578569620847702, 2.8497815132141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.9657461047172546, 0.03485405817627907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.9189978837966919, 0.0844716876745224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.9882521033287048, 0.011817448772490025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.9046887755393982, 0.10016441345214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.9006826877593994, 0.1046023890376091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.913794994354248, 0.09014912694692612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.7717627882957458, 0.2590780258178711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.789946436882019, 0.2357902228832245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.9631535410881042, 0.03754231333732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.9486817121505737, 0.052681926637887955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.4330570697784424, 0.8368858098983765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.9700784683227539, 0.030378321185708046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.7698142528533936, 0.2616061270236969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.5516653060913086, 0.5948137640953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.6669929623603821, 1.3144416809082031, 0.9147247672080994, 0.08913205564022064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.6960891485214233, 2.01834774017334, 0.009866156615316868, 4.618644714355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.3989364802837372, 0.9189531803131104, 0.2519020140171051, 1.37871515750885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.996182382106781, 0.003824896877631545, 0.9944676160812378, 0.00554774422198534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.9678491353988647, 0.032679036259651184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9590993523597717, 0.04176061600446701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.9170896410942078, 0.08655004948377609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.43952062726020813, 0.8220705389976501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.8683496117591858, 0.14116066694259644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.46143776178359985, 0.7734082341194153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9700784683227539, 0.030378321185708046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.634099543094635, 0.45554956793785095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.7795989513397217, 0.24897564947605133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.8693943023681641, 2.2366652488708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9356237649917603, 0.06654207408428192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.9796653389930725, 4.990643501281738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9649377465248108, 0.03569170832633972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.6718913912773132, 7.127943992614746, 0.12158011645078659, 2.1071817874908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9924170970916748, 0.007611677050590515, 0.770625114440918, 0.2605532705783844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.4001837372779846, 0.9158315658569336, 0.9665352702140808, 0.03403748944401741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.7424896359443665, 0.2977464199066162, 0.2898132801055908, 1.238518476486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9966589212417603, 0.0033467968460172415, 0.9999510049819946, 4.8996218538377434e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.8877847790718079, 0.11902596056461334, 0.29641127586364746, 1.2160073518753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.6197308301925659, 2.9203407764434814, 0.30931708216667175, 1.1733883619308472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.6161769032478333, 1.0522029399871826, 0.9953134655952454, 0.004697550553828478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.6814876794815063, 0.38347697257995605, 0.8505983352661133, 0.16181525588035583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9822344183921814, 0.017925171181559563, 0.9938800930976868, 0.006138710305094719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.9486920237541199, 0.05267118290066719, 0.4966522455215454, 0.6998652219772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.38048407435417175, 1.830502986907959, 0.5938537120819092, 0.5211222767829895
