#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.8983481526374817, 0.1071975827217102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.506740391254425, 0.6797564029693604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.5038449764251709, 1.2802653312683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5275112390518188, 0.6395851373672485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9881574511528015, 0.011913222260773182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.8654174208641052, 0.1445430964231491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.8580503463745117, 0.15309253334999084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9954932928085327, 0.004516875371336937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9523079991340637, 0.04886674880981445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9962598085403442, 0.003747109789401293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.8088539242744446, 0.2121366411447525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.8880476355552673, 0.11872979998588562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.7634034752845764, 0.2699684798717499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9825571179389954, 0.017596792429685593, 0.5607088804244995, 0.5785534381866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.6945882439613342, 0.3644360899925232, 0.9966206550598145, 0.003385067917406559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.456303209066391, 1.4548768997192383, 0.781898558139801, 0.2460302710533142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9864668250083923, 0.01362559199333191, 0.11337435990571976, 2.177060127258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.8792158365249634, 4.373498916625977, 0.4467071294784546, 0.8058521151542664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.969925582408905, 0.030535928905010223, 0.9837784171104431, 0.016354592517018318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9935157299041748, 0.006505264900624752, 0.33649784326553345, 1.0891635417938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6083390116691589, 3.164077043533325, 0.29599353671073914, 1.2174177169799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.9863840937614441, 0.013709434308111668, 0.9825342297554016, 0.01762009598314762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5059115886688232, 0.7228829860687256, 0.5965805053710938, 0.516541063785553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.4658638834953308, 4.477595806121826, 0.004806580487638712, 5.337769031524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.49891239404678345, 2.3060293197631836, 0.07436677068471909, 2.5987460613250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.5508543848991394, 3.4837121963500977, 0.01742887683212757, 4.04962682723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9887557625770569, 0.011307795532047749, 0.9991264939308167, 0.0008738877950236201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9992456436157227, 0.0007545484695583582, 0.31585732102394104, 1.1524646282196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9821325540542603, 0.01802879199385643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9351368546485901, 0.06706225126981735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9991012811660767, 0.0008990298374556005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.9851123690605164, 0.0149998152628541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.6500104665756226, 0.4307667315006256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.9351784586906433, 2.761521816253662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.6398600339889526, 0.44650572538375854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.49033963680267334, 0.8942480087280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.7784907817840576, 0.2503982186317444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.9143174886703491, 0.08957739174365997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.7232666015625, 0.3239772915840149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.8848452568054199, 0.12234252691268921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9421718120574951, 0.059567615389823914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9951689839363098, 0.004842814523726702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.6741704344749451, 0.39427244663238525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6676139235496521, 0.40404534339904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9905945062637329, 0.009449989534914494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9921948909759521, 0.007835840806365013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.9846593141555786, 0.015459700487554073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.9321359992027283, 0.0702764242887497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.5690755248069763, 0.95710289478302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.8163558840751648, 2.265794277191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9943969249725342, 0.005618731491267681, 0.9718247056007385, 0.02857983484864235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6126999258995056, 5.526615142822266, 0.23508313298225403, 1.4478161334991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.999196469783783, 0.0008039817912504077, 0.9865714311599731, 0.013519547879695892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.7408552765846252, 3.52972412109375, 0.5352833271026611, 0.6249591112136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9986937642097473, 0.0013071097200736403, 0.45500046014785767, 0.7874568700790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.8449157476425171, 0.16851839423179626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.64210045337677, 1.1349610090255737, 0.9658101797103882, 0.03478796407580376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.46352988481521606, 0.7688843011856079, 0.9551759362220764, 0.04585972800850868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.4960300326347351, 1.0876647233963013, 0.27784213423728943, 1.2807022333145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.4574527144432068, 0.7820818424224854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.8687498569488525, 0.14070013165473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.8612049221992493, 0.14942298829555511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.9187887907028198, 0.08469909429550171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.913989245891571, 0.08993656933307648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.6890982985496521, 0.37237125635147095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9957267045974731, 0.004282589536160231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.8914299607276917, 0.11492843180894852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9714162945747375, 0.02899995446205139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7145089507102966, 0.33615991473197937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.5866983532905579, 0.5332444906234741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.999619722366333, 0.00038020533975213766, 0.11315150558948517, 2.179027557373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.31743550300598145, 3.6545262336730957, 0.20193342864513397, 1.599817156791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9970556497573853, 0.0029487009160220623, 0.8754139542579651, 0.13305841386318207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9882411360740662, 0.011828640475869179, 0.9808067679405212, 0.019379813224077225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.9825713038444519, 0.01758238486945629, 0.538735568523407, 0.6185304522514343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9985951781272888, 0.0014058002270758152, 0.5173264145851135, 0.659081220626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.5028830170631409, 1.0435140132904053, 0.8199666142463684, 0.1984916478395462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.8577321767807007, 6.1863203048706055, 0.20521071553230286, 1.583717942237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9827211499214172, 0.01742975041270256, 0.9761961698532104, 0.02409171871840954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.3706623613834381, 0.9924635887145996, 0.13170169293880463, 2.0272157192230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.3696589171886444, 0.9951745271682739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9490054845809937, 0.05234067142009735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.8934550881385803, 0.11265919357538223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.987564742565155, 0.012513221241533756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.9421783685684204, 0.05956065282225609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.8597845435142517, 0.15107348561286926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.7463927865028381, 0.2925031781196594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9341678619384766, 0.06809923052787781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.43765968084335327, 0.8733583688735962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.5583010315895081, 1.2896227836608887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.41490858793258667, 0.8796969056129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9916694164276123, 0.008365470916032791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.991214394569397, 0.008824635297060013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9869146943092346, 0.013171804137527943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.763384997844696, 0.26999279856681824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9526183009147644, 0.048540882766246796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.98896723985672, 0.011094193905591965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8906145691871643, 0.11584371328353882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6581993103027344, 1.3562510013580322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9040676951408386, 0.10085095465183258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.8133220076560974, 0.20662818849086761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.8257871270179749, 1.8327535390853882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.7469656467437744, 0.29173606634140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.8816514611244202, 0.12595854699611664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9970656037330627, 0.0029389543924480677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.9908135533332825, 0.009228785522282124, 0.7581899166107178, 0.2768213748931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.4359852969646454, 4.415170669555664, 0.03471045941114426, 3.3607141971588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9980918765068054, 0.001909934333525598, 0.4450831115245819, 0.8094942569732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.929423987865448, 0.07319016754627228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.982840895652771, 0.017307909205555916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.46627116203308105, 0.7629877924919128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.674632728099823, 0.3935868442058563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9851030707359314, 0.015008974820375443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.5519345998764038, 0.9102128148078918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9785409569740295, 0.02169274352490902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.8720805048942566, 0.1368735134601593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.4681844115257263, 2.4468908309936523, 0.01730152778327465, 4.056960582733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9912644624710083, 0.008773825131356716, 0.5496430397033691, 0.5984862446784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.748193085193634, 0.2900940775871277, 0.9901739358901978, 0.009874658659100533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9979197382926941, 0.0020824430976063013, 0.8537216782569885, 0.15815004706382751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9724401235580444, 0.02794676087796688, 0.9828975796699524, 0.01725035533308983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.7027689814567566, 1.4016046524047852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9855904579162598, 0.014514105394482613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.4238635003566742, 0.8583438396453857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.996753990650177, 0.003251268295571208, 0.9999915957450867, 8.404290383623447e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.5338571667671204, 4.095163345336914, 0.5869882702827454, 0.5327504277229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.39802005887031555, 6.70557165145874, 0.23465672135353088, 1.4496315717697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.993390679359436, 0.006631155032664537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.7668114900588989, 0.2655143737792969, 0.631455659866333, 0.45972755551338196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.8118070960044861, 0.20849254727363586, 0.9899718761444092, 0.010078744031488895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.4866611957550049, 0.720187246799469, 0.279949426651001, 1.2731462717056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9876635670661926, 0.012413266114890575, 0.3266700506210327, 1.118804693222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.4876515865325928, 3.1879682540893555, 0.9818716645240784, 0.018294667825102806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.5828604698181152, 1.8439176082611084, 0.4420909881591797, 0.816239595413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.7559971809387207, 0.27971774339675903, 0.3861083984375, 0.9516371488571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9985999464988708, 0.001401038491167128, 0.9973986744880676, 0.0026047148276120424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.39485594630241394, 1.877664566040039, 0.012771014124155045, 4.36057710647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.869532585144043, 0.13979944586753845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9790083765983582, 0.021215176209807396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.8231299519538879, 2.1781938076019287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.625103771686554, 0.46983763575553894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.3897137939929962, 0.9423426985740662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9935966730117798, 0.006423895712941885, 0.0029101804830133915, 5.839540004730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.5541124939918518, 1.131642460823059, 0.04863222315907478, 3.0234689712524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9959877133369446, 0.004020347259938717, 0.9199512004852295, 0.08343465626239777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9985082745552063, 0.0014925779541954398, 0.9579477906227112, 0.04296199977397919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.5577183365821838, 0.880382239818573, 0.9114156365394592, 0.0927562415599823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9983962178230286, 0.0016052944120019674, 0.8904599547386169, 0.11601714789867401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9979597330093384, 0.002042233245447278, 0.23222161829471588, 1.460063099861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.5803157687187195, 0.5441829562187195, 0.9501817226409912, 0.05110202729701996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.8625681400299072, 4.603107929229736, 0.5066543817520142, 0.6799262166023254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9993405938148499, 0.0006599632324650884, 0.7832906246185303, 0.24425148963928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9912949800491333, 0.008743219077587128, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9034783840179443, 0.10150298476219177, 0.9986316561698914, 0.0013692808570340276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.7903528213500977, 0.23527592420578003, 0.7277950644493103, 0.3177357614040375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8145237565040588, 0.2051517218351364, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9987794756889343, 0.0012212683213874698, 0.9987843036651611, 0.0012164359213784337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.2245374619960785, 2.112537384033203, 0.6626655459403992, 0.41148486733436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.9762828350067139, 0.024002915248274803, 0.6529886722564697, 0.42619550228118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9869211912155151, 0.013164980337023735, 0.9884231090545654, 0.011644424870610237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.984495997428894, 0.01562531106173992, 0.99951171875, 0.0004884005174972117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9988817572593689, 0.0011189873330295086, 0.8593446612358093, 0.15158520638942719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9456643462181091, 0.05586773157119751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.9436403512954712, 0.058009933680295944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9683740735054016, 0.03213673457503319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9982478618621826, 0.0017538178944960237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.8646116852760315, 0.14547456800937653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6311434507369995, 5.678257942199707, 0.2408294975757599, 1.4236661195755005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9932147264480591, 0.006808534264564514, 0.453072726726532, 0.7917026281356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9908051490783691, 0.009237172082066536, 0.9595240354537964, 0.04131791368126869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.996202290058136, 0.0038049458526074886, 0.591500997543335, 0.5250918865203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9992998838424683, 0.0007001094636507332, 0.805744469165802, 0.2159886211156845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.7319653034210205, 2.394911527633667, 0.40853697061538696, 0.8951728343963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.6227355003356934, 3.7501070499420166, 0.07471457868814468, 2.5940799713134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.9358686208724976, 4.10439920425415, 0.48509955406188965, 0.7234011292457581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.8148343563079834, 3.945328712463379, 0.12390643358230591, 2.088228464126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.8218597173690796, 2.765773057937622, 0.5655006170272827, 0.5700439214706421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.8066568970680237, 2.360090732574463, 0.9863780736923218, 0.013715555891394615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9995598196983337, 0.000440262199845165, 0.9938374161720276, 0.006181650795042515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.6464478373527527, 0.43626272678375244, 0.007161282934248447, 4.939065933227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.9151094555854797, 0.08871148526668549, 0.992291271686554, 0.007738593965768814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.8624945282936096, 2.2793991565704346, 0.22003482282161713, 1.5139694213867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.6458134651184082, 0.4372444152832031, 0.9943413734436035, 0.005674697458744049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9431033134460449, 0.05857964977622032, 0.9852305054664612, 0.014879649505019188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.5218748450279236, 0.8076457977294922, 0.050731003284454346, 2.981218099594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.813579261302948, 0.20631176233291626, 0.08472250401973724, 2.468374013900757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9715840220451355, 0.02882751077413559, 0.22535978257656097, 1.490057110786438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.8208809494972229, 0.1973772644996643, 0.9123112559318542, 0.09177405387163162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9991733431816101, 0.0008272086852230132, 0.998353123664856, 0.0016482339706271887
