#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.6699576377868652, 4.734775066375732, 0.05196339637041092, 2.9572157859802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.974492073059082, 0.025838900357484818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9773761034011841, 0.022883741185069084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.958828866481781, 0.04204252362251282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.9891212582588196, 0.010938444174826145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9676824808120728, 0.032851509749889374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9377779960632324, 0.06424181163311005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.8439502716064453, 5.384822845458984, 0.30544573068618774, 1.1859831809997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9997578263282776, 0.0002422039397060871, 0.999599039554596, 0.0004010408592876047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.3898129463195801, 1.8421781063079834, 0.010753528214991093, 4.5325212478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.7490411996841431, 2.6891863346099854, 0.032524511218070984, 3.4257612228393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.9467482566833496, 4.460272789001465, 0.37754812836647034, 0.9740571975708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.4979214370250702, 1.3304320573806763, 0.9409279823303223, 0.06088867411017418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.990190863609314, 0.009857664816081524, 0.9998936653137207, 0.0001063403396983631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.6855581998825073, 1.5021281242370605, 0.9569369554519653, 0.044017765671014786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.7179555892944336, 2.8986310958862305, 0.0002407558204140514, 8.3317232131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.9428687691688538, 0.058827970176935196, 0.37490200996398926, 0.9810906052589417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.8374448418617249, 0.17739976942539215, 0.9913682341575623, 0.008669235743582249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.9388726353645325, 8.165852546691895, 0.9421273469924927, 0.05961482599377632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.7135544419288635, 5.336510181427002, 0.12015018612146378, 2.1190128326416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.9995380640029907, 0.0004621868138201535, 0.9999620914459229, 3.790927439695224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.8350542187690735, 0.18025843799114227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.9564380049705505, 0.044539403170347214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9963110089302063, 0.0036959215067327023, 0.9998832941055298, 0.00011671270476654172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.5019218325614929, 1.713893175125122, 0.5363869071006775, 0.6228995323181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.5258516073226929, 1.7875685691833496, 0.9866589307785034, 0.013430860824882984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.8860606551170349, 0.12096979469060898, 0.9935399889945984, 0.0064809671603143215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.9994433522224426, 0.0005566716426983476, 0.21475723385810852, 1.538246989250183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.8846560716629028, 2.2173171043395996, 0.9975259900093079, 0.0024770754389464855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.9899787902832031, 0.010071883909404278, 0.9858037829399109, 0.01429794728755951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.5987452864646912, 1.402884840965271, 0.15574823319911957, 1.8595144748687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.8169179558753967, 2.1077775955200195, 0.10536622256040573, 2.2503132820129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.7982208728790283, 0.2253699004650116, 0.7704229354858398, 0.26081565022468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.8880289196968079, 0.11875096708536148, 0.9967201352119446, 0.0032852552831172943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.6496118307113647, 1.2450162172317505, 0.15549986064434052, 1.8611104488372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.7659068703651428, 4.9591169357299805, 0.05937648192048073, 2.823857069015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.6070594787597656, 1.1439419984817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.9587758779525757, 0.04209795966744423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.5209925174713135, 0.6520196795463562, 0.9916833639144897, 0.00835141260176897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.47470274567604065, 4.297698974609375, 0.1318202018737793, 2.0263164043426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9961665272712708, 0.003840809687972069, 0.5350450873374939, 0.6254042387008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.9337181448936462, 0.06858064234256744, 0.8775840997695923, 0.13058248162269592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9975712895393372, 0.002431652508676052, 0.994659960269928, 0.005354348570108414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.9473246335983276, 0.05411343649029732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.8700870275497437, 0.13916195929050446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.6751161813735962, 0.3928704261779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.9339423179626465, 0.0683407410979271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.46675482392311096, 0.7619510889053345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.9922600388526917, 0.007769838906824589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.9938719272613525, 0.006147168111056089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.9119823575019836, 0.0921345204114914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.9634789824485779, 0.037204809486866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.987370491027832, 0.012709805741906166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.9924840331077576, 0.007544358726590872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9695610404014587, 0.030911752954125404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.7290778160095215, 1.761150598526001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.9318856596946716, 0.07054529339075089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.8716637492179871, 0.1373516172170639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.9199849963188171, 0.08339793235063553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.759265661239624, 0.27540332078933716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.6830695867538452, 2.1849775314331055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.7766265869140625, 0.2527955174446106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.9398521184921265, 0.06203282251954079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.9126371145248413, 0.09141705930233002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.4625466465950012, 0.7857726812362671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.5440220236778259, 0.6087653636932373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.9387633204460144, 0.06319175660610199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.8274421691894531, 0.18941614031791687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9986814856529236, 0.0013192531187087297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9906743168830872, 0.00936933234333992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.8600538372993469, 0.15076032280921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.4560011327266693, 0.7852599620819092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9790658950805664, 0.021156353875994682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9938596487045288, 0.006159371230751276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.5022229552268982, 0.8090714812278748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9843288660049438, 0.015795117244124413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.9784113168716431, 0.02182525023818016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.9687085151672363, 0.03179151192307472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.8747929930686951, 0.13376787304878235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.9185100197792053, 0.08500254899263382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.8955530524253845, 0.11031369119882584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.8769862651824951, 0.13126403093338013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.8148268461227417, 0.2047797590494156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.988848090171814, 5.5419793128967285, 0.201607346534729, 1.601433277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.8499689698219299, 0.16255564987659454, 0.9961860775947571, 0.003821213962510228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.9862508773803711, 0.013844414614140987, 0.9994914531707764, 0.0005086761666461825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.9911250472068787, 0.008914434351027012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9733042120933533, 0.027058390900492668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.9762222170829773, 0.024064945057034492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.8825862407684326, 0.1248987689614296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.9495383501052856, 0.05177938938140869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9969025254249573, 0.0031022538896650076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.7527387142181396, 1.441510796546936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.9523285627365112, 0.04884529486298561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9741436243057251, 0.026196518912911415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.9331169128417969, 0.06922479718923569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.8896767497062683, 0.1168971061706543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9725382328033447, 0.027846017852425575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.8791438937187195, 0.12880660593509674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.9910135865211487, 0.00902702659368515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.9290325045585632, 0.07361143827438354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.767322838306427, 0.26484766602516174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9944830536842346, 0.0055321925319731236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.43263113498687744, 0.8378696441650391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.8558209538459778, 0.15569420158863068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.9858878254890442, 0.01421281136572361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.9264452457427979, 0.07640030980110168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.9354405403137207, 0.0667375773191452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9991218447685242, 0.000878663151524961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.9778368473052979, 0.022412454709410667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.9907171130180359, 0.009326225146651268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.9932026863098145, 0.006820492912083864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.8377872705459595, 0.17699117958545685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9983494281768799, 0.0016519484343007207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9646361470222473, 0.036004193127155304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.47748035192489624, 0.7392322421073914, 0.07771128416061401, 2.5547547340393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.39189019799232483, 2.7803430557250977, 0.99335777759552, 0.006664379965513945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.9377486705780029, 0.06427333503961563, 0.9951651096343994, 0.004846616182476282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.8875632882118225, 0.11927558481693268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.9781232476234436, 0.022119594737887383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.6812194585800171, 0.38387084007263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.8663796186447144, 0.14343221485614777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.6312689781188965, 0.46002310514450073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.9784635901451111, 0.021771829575300217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.54591304063797, 0.6052955389022827, 0.8272834420204163, 0.1896079033613205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.9928430318832397, 0.007182728033512831, 0.9726500511169434, 0.027730921283364296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.8477360606193542, 0.16518591344356537, 0.988358736038208, 0.011709554120898247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.533545732498169, 0.6282106041908264, 0.030047563835978508, 3.5049736499786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.7956176996231079, 0.22863657772541046, 0.9968482851982117, 0.003156692022457719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.9991732239723206, 0.0008270895341411233, 0.9991148114204407, 0.0008855806081555784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.8639810681343079, 3.194258451461792, 0.26756447553634644, 1.318394660949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.8522260189056396, 5.505800724029541, 0.33940428495407104, 1.0805633068084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.9967501163482666, 0.0032550706528127193, 0.9894437789916992, 0.010612333193421364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.5745536684989929, 0.5541616678237915, 0.9927636981010437, 0.0072626108303666115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.9560086727142334, 0.04498841241002083, 0.9362087249755859, 0.06591682881116867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.9957898259162903, 0.004219201859086752, 0.8613802790641785, 0.14921920001506805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.891273021697998, 3.942629098892212, 0.286498099565506, 1.250023365020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9264662265777588, 0.07637789100408554, 0.9991723299026489, 0.0008280128240585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.8687662482261658, 3.5476038455963135, 0.09763605892658234, 2.3265085220336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.9613141417503357, 0.0394541397690773, 0.9001916646957397, 0.1051475778222084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.8673363327980042, 0.142328679561615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.5620025396347046, 0.8823251128196716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.9772742986679077, 0.02298778109252453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9930459856987, 0.006978305988013744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.9978581070899963, 0.002144182100892067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.995731770992279, 0.0042772479355335236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.9368556141853333, 0.06522610038518906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.9815603494644165, 0.018611911684274673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.7573890686035156, 0.2778782844543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.8742027282714844, 0.13444288074970245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9972354769706726, 0.0027682576328516006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.8832286596298218, 0.12417127937078476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.6148824095726013, 0.48632413148880005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.906833291053772, 0.09779663383960724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9807327389717102, 0.01945543847978115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9930867552757263, 0.006937227211892605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9909722805023193, 0.009068728424608707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.8699738383293152, 0.13929201662540436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.88097083568573, 0.12673084437847137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.7583728432655334, 0.27658018469810486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.6214351654052734, 0.4757237434387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.93947434425354, 4.0779900550842285, 0.8632314801216125, 0.14707238972187042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.4395555257797241, 2.2870662212371826, 0.08614324778318405, 2.4517436027526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.9976629018783569, 0.0023399610072374344, 0.4153101444244385, 0.8787297010421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.8099688291549683, 3.3643367290496826, 0.07440521568059921, 2.598229169845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.6153520941734314, 0.48556065559387207, 0.22658514976501465, 1.484634518623352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.9338761568069458, 4.5384907722473145, 0.9805348515510559, 0.019657088443636894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.7349755167961121, 2.4882659912109375, 0.06118059903383255, 2.7939250469207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.8796782493591309, 0.12819910049438477, 0.997125506401062, 0.0028786328621208668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9569371938705444, 0.04401741549372673, 0.814632773399353, 0.2050178498029709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.8859404921531677, 0.12110530585050583, 0.9105721116065979, 0.0936821848154068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.7531886696815491, 0.2834396958351135, 0.9937090873718262, 0.006310783792287111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.8933622241020203, 4.163085460662842, 0.03398321568965912, 3.3818886280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.9411495327949524, 0.06065334379673004, 0.9967562556266785, 0.003249016823247075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.4166460931301117, 1.689960241317749, 0.14168207347393036, 1.9541696310043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.7750925421714783, 1.8021796941757202, 0.2990655303001404, 1.207092523574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.47584980726242065, 1.6582428216934204, 0.8351498246192932, 0.18014414608478546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.8661318421363831, 0.1437181532382965, 0.9994286894798279, 0.0005714737926609814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.7110782265663147, 1.3079872131347656, 0.78476881980896, 0.24236610531806946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.8965290188789368, 4.793867111206055, 0.5665598511695862, 0.5681725740432739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.6171110272407532, 5.104778289794922, 0.05696302652359009, 2.8653528690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9968917965888977, 0.0031129494309425354, 0.998663067817688, 0.0013378267176449299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.6663565039634705, 1.7199344635009766, 0.2922526001930237, 1.230136752128601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9909940361976624, 0.009046755731105804, 0.9999265670776367, 7.343562174355611e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9996179342269897, 0.00038235029205679893, 0.3906760513782501, 0.9398765563964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.7998241186141968, 0.22336344420909882, 0.5902696847915649, 0.527175784111023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9982391595840454, 0.0017626238986849785, 0.8186372518539429, 0.2001142054796219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.6234128475189209, 2.0209431648254395, 0.9948585033416748, 0.005154759623110294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.6839981079101562, 2.831190347671509, 0.2605123817920685, 1.3451049327850342
