#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.937076210975647, 0.06499075889587402, 0.8431510329246521, 0.17060917615890503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9968879818916321, 0.003116871230304241, 0.9327235817909241, 0.06964638829231262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.5188764929771423, 0.6560893654823303, 0.9856428503990173, 0.014461210928857327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.9381847381591797, 6.109678268432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.8762760162353516, 3.319605588912964, 0.9845725297927856, 0.015547712333500385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.6062608957290649, 0.5004448890686035, 0.9174675941467285, 0.08613801747560501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9879661202430725, 0.01210674550384283, 0.9999152421951294, 8.476139919366688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.9283797144889832, 0.07431444525718689, 0.9724333882331848, 0.027953701093792915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.7719921469688416, 3.3756940364837646, 0.848554790019989, 0.16422061622142792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9992066025733948, 0.0007937379996292293, 0.48476463556289673, 0.7240917682647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9982120990753174, 0.0017896364443004131, 0.9999587535858154, 4.124726547161117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9848918914794922, 5.643424987792969, 0.2777462899684906, 1.2810472249984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9706738591194153, 0.029764996841549873, 0.9960429668426514, 0.003964882809668779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9465793371200562, 0.054900359362363815, 0.9481226205825806, 0.05327143892645836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.986474335193634, 4.330215930938721, 0.68707275390625, 0.3753150999546051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.9125176668167114, 3.2797625064849854, 0.21375064551830292, 1.542945146560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.7420262098312378, 5.589880466461182, 0.9284332394599915, 0.07425680011510849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.8259336948394775, 0.19124098122119904, 0.8776195049285889, 0.13054214417934418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9118174314498901, 0.09231551736593246, 0.42770716547966003, 0.8493164777755737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.5244388580322266, 1.0731909275054932, 0.3337419033050537, 1.0973873138427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.8927902579307556, 4.846789360046387, 0.10682974755764008, 2.2365188598632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9998270869255066, 0.00017295771976932883, 0.9999091029167175, 9.090121602639556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.891932487487793, 0.11436516791582108, 0.027026895433664322, 3.6109228134155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.9213273525238037, 2.8195595741271973, 0.33765357732772827, 1.0857348442077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9805724620819092, 0.019618751481175423, 0.999835729598999, 0.00016428389062639326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.901713490486145, 4.49215841293335, 0.23683960735797882, 1.440372109413147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.8970856070518494, 3.3458645343780518, 0.03372236713767052, 3.389594078063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.9825835824012756, 5.189123630523682, 0.7898544669151306, 0.23590657114982605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9980201721191406, 0.001981796696782112, 0.9959303736686707, 0.004077930003404617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.7157645225524902, 0.3344041109085083, 0.03243177384138107, 3.428616762161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.8379403352737427, 1.8806571960449219, 0.424236923456192, 0.8574631810188293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.9016269445419312, 4.705379486083984, 0.11642192304134369, 2.1505343914031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.592246413230896, 1.8802506923675537, 0.913195788860321, 0.09080497175455093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9961521029472351, 0.003855297341942787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9972214698791504, 0.002782404189929366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9989776611328125, 0.001022531185299158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.9748433828353882, 0.025478480383753777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.9824303388595581, 0.017725510522723198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9892715215682983, 0.010786325670778751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9985257983207703, 0.0014754373114556074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.9343641400337219, 0.06788884848356247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9918860197067261, 0.008147220127284527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.9730773568153381, 0.027291692793369293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9933024644851685, 0.006719966884702444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.9374386668205261, 0.06460383534431458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9910719990730286, 0.008967955596745014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9990311861038208, 0.000969297660049051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9674042463302612, 0.0331389382481575, 0.8291730284690857, 0.18732643127441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.8474587202072144, 0.16551338136196136, 0.9933956265449524, 0.006626278627663851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9710502624511719, 0.02937716618180275, 0.9996980428695679, 0.0003020027361344546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.550609827041626, 0.8077334761619568, 0.7706837058067322, 0.260477215051651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9993821382522583, 0.0006182666402310133, 0.6431543231010437, 0.44137057662010193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.7351972460746765, 0.30761653184890747, 0.901189386844635, 0.10403984785079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.7084912061691284, 1.7393476963043213, 0.6329399943351746, 0.45737963914871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9554674625396729, 0.04555431753396988, 0.9955371618270874, 0.004472826141864061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.9739785194396973, 6.775062561035156, 0.005514863878488541, 5.200308322906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9695554375648499, 3.7234902381896973, 0.2218688428401947, 1.5056688785552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.9240267872810364, 2.773439407348633, 0.38138294219970703, 0.9639513492584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9866858720779419, 0.013403310440480709, 0.9994534850120544, 0.0005466644070111215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.7540298700332642, 5.149010181427002, 0.15205983817577362, 1.8834811449050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9984897375106812, 0.0015113847330212593, 0.9689298272132874, 0.03156308829784393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9708940386772156, 0.02953805774450302, 0.9879887104034424, 0.012084008194506168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9953387975692749, 0.0046720863319933414, 0.9850912094116211, 0.015021043829619884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.9116641283035278, 2.672947406768799, 0.9381071925163269, 0.06389106065034866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9910426139831543, 0.008997728116810322, 0.9432631731033325, 0.058409955352544785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.8695194721221924, 0.13981448113918304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.993782103061676, 0.006237207446247339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.9022341966629028, 0.10288117080926895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9971952438354492, 0.002808675868436694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9914711117744446, 0.00856547337025404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9942176342010498, 0.0057990169152617455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.8567450046539307, 0.15461483597755432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9857407212257385, 0.01436217688024044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9963085055351257, 0.0036984155885875225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9936050772666931, 0.006415722891688347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.7688503861427307, 0.26285892724990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.8582035303115845, 3.9470109939575195, 0.3964085876941681, 0.9253098368644714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.8719083666801453, 0.13707101345062256, 0.9888117909431458, 0.011251267977058887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.8745901584625244, 0.1339997798204422, 0.977210521697998, 0.02305317297577858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.983220100402832, 0.016922248527407646, 0.9984293580055237, 0.0015718766953796148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9908796548843384, 0.00916228536516428, 0.9997981190681458, 0.000201901319087483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.8505094051361084, 1.908605933189392, 0.944166362285614, 0.05745289847254753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.5356454253196716, 0.6242830157279968, 0.6692966222763062, 0.40152794122695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9973018169403076, 0.0027018017135560513, 0.048436976969242096, 3.027491807937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.750371515750885, 0.2871868312358856, 0.99551922082901, 0.0044908481650054455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.9222791194915771, 7.809988975524902, 0.5729315876960754, 0.5569889545440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.938947319984436, 0.06299589574337006, 0.9817917943000793, 0.01837601512670517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9997250437736511, 0.00027497802511788905, 0.9962010979652405, 0.003806136082857847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.9637507796287537, 5.769449710845947, 0.46879297494888306, 0.7575940489768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.8896301984786987, 2.2731330394744873, 0.992790937423706, 0.007235173601657152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.9167594909667969, 5.4635844230651855, 0.08339154720306396, 2.484208345413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.9851642847061157, 5.00803279876709, 0.2001519799232483, 1.6086783409118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9861353635787964, 0.013961859978735447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.984377920627594, 0.015745364129543304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9977593421936035, 0.0022430280223488808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.8985401391983032, 3.0729548931121826, 0.8534612059593201, 0.15845519304275513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9981003403663635, 0.0019016055157408118, 0.8304882049560547, 0.18574155867099762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.8230769038200378, 0.1947055459022522, 0.9849315881729126, 0.015183093957602978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.9668399691581726, 7.757977485656738, 0.028398938477039337, 3.561403512954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.8476227521896362, 3.1714608669281006, 0.24989856779575348, 1.38670015335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9743027091026306, 0.026033230125904083, 0.9798198342323303, 0.02038656733930111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.5068299174308777, 0.6795797944068909, 0.9953349232673645, 0.004675992298871279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.9951701760292053, 5.829198360443115, 0.9877889156341553, 0.012286252342164516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9739315509796143, 0.02641446515917778, 0.919522225856781, 0.0839010626077652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.997283935546875, 0.0027197536546736956, 0.8804166913032532, 0.12735997140407562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.5850093364715576, 1.120580792427063, 0.9450091123580933, 0.056560710072517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.9589000344276428, 3.545686960220337, 0.6009337902069092, 0.5092705488204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.9638684391975403, 0.03680043667554855, 0.9377093315124512, 0.06431525945663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.551006555557251, 0.5960085988044739, 0.9162492156028748, 0.08746688067913055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.6949272751808167, 0.36394819617271423, 0.9728282690048218, 0.02754770964384079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9921882152557373, 0.007842582650482655, 0.9999077916145325, 9.221263462677598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.9566302299499512, 4.414312362670898, 0.8997728824615479, 0.10561289638280869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.999221682548523, 0.0007784912013448775, 0.9996978640556335, 0.0003021816082764417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.6597827076911926, 1.2195203304290771, 0.2920471429824829, 1.2308400869369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9870380163192749, 0.01304673496633768, 0.6100443005561829, 0.4942237138748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9653210639953613, 0.0352945476770401, 0.9994506239891052, 0.0005495270015671849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.9043091535568237, 3.671435832977295, 0.185868501663208, 1.682715892791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.8965532779693604, 0.10919754952192307, 0.9146740436553955, 0.08918751031160355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9964488744735718, 0.0035574266221374273, 0.9448901414871216, 0.056686609983444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.7137383818626404, 10.074036598205566, 0.0003615667228586972, 7.925061225891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.6680552363395691, 0.40338441729545593, 0.9735867977142334, 0.02676829695701599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.7500506639480591, 0.2876144051551819, 0.8391204476356506, 0.1754010170698166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.9156094789505005, 5.0952558517456055, 0.19765889644622803, 1.6212124824523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.8719674944877625, 0.13700313866138458, 0.145859032869339, 1.925114631652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9878387451171875, 0.012235700152814388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.9735065698623657, 0.026851028203964233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.9604271650314331, 0.04037702456116676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.9183176159858704, 0.08521188050508499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.5528705716133118, 0.5926312804222107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9919242262840271, 0.00810843612998724, 0.981922447681427, 0.01824294775724411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.9200546145439148, 2.6662566661834717, 0.5894149541854858, 0.5286248326301575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.782960057258606, 1.549521803855896, 0.9677368402481079, 0.03279508650302887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.9255253076553345, 6.935595989227295, 0.26525628566741943, 1.3270587921142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.588774561882019, 0.9181634187698364, 0.16933821141719818, 1.7758573293685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.6164954900741577, 1.0358576774597168, 0.01317974179983139, 4.329074382781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9994315505027771, 0.0005685858195647597, 0.8163759708404541, 0.20288027822971344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.9017811417579651, 0.10338354110717773, 0.4312542676925659, 0.8410574197769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9920259118080139, 0.008006147108972073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.9541208744049072, 0.046964891254901886, 0.9786491394042969, 0.021582087501883507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.903364360332489, 2.3387444019317627, 0.6328571438789368, 0.4575105607509613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.9833842515945435, 4.911089897155762, 0.4110308289527893, 0.8890870809555054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.944477379322052, 7.210024356842041, 0.0601138100028038, 2.8115158081054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.910740315914154, 4.422513961791992, 0.15057073533535004, 1.8933223485946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9928027987480164, 0.007223205175250769, 0.9989752173423767, 0.0010253081563860178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.631831169128418, 0.4591330289840698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.9541995525360107, 4.551105499267578, 0.04607698693871498, 3.077441692352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9335275888442993, 0.06878475844860077, 0.9737113118171692, 0.02664041332900524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9917145371437073, 0.008319838903844357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.9741706848144531, 0.026168763637542725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.9742805361747742, 0.026056110858917236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.8839153051376343, 0.12339404970407486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9962202906608582, 0.0037868947256356478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.935138463973999, 0.06706057488918304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.9145811796188354, 0.08928905427455902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9702538251876831, 0.030197439715266228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9977644681930542, 0.0022380324080586433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.6766810417175293, 0.39055514335632324, 0.9947665929794312, 0.005247149150818586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.9326128363609314, 5.481663703918457, 0.1747693419456482, 1.7442882061004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.9192673563957214, 2.532676935195923, 0.2799454927444458, 1.2731603384017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.7601665258407593, 0.27421775460243225, 0.9004091620445251, 0.10490599274635315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.5332000851631165, 0.7771767973899841, 0.4162951707839966, 0.8763607144355774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.8962791562080383, 0.10950349271297455, 0.9837972521781921, 0.016335448250174522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.8595645427703857, 3.3461506366729736, 0.013638163916766644, 4.2948832511901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.9821533560752869, 0.018007833510637283, 0.4727051854133606, 0.7492833733558655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9007266759872437, 0.10455353558063507, 0.9930229187011719, 0.007001535035669804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6965236663818359, 1.503476858139038, 0.19623304903507233, 1.6284523010253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.9106627106666565, 3.6094279289245605, 0.724208652973175, 0.3226757347583771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.9641384482383728, 3.5566773414611816, 0.8881456851959229, 0.11861948668956757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.9827772378921509, 4.194472312927246, 0.9443711042404175, 0.057236071676015854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9991804957389832, 0.0008197046699933708, 0.10187186300754547, 2.2840394973754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.5951746106147766, 0.5189003944396973, 0.9975793361663818, 0.0024235984310507774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.8290185928344727, 2.246819496154785, 0.09220514446496964, 2.383739471435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7079725861549377, 1.2546802759170532, 0.8895010948181152, 0.11709453910589218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9914504885673523, 0.008586392737925053, 0.9881972670555115, 0.01187293790280819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.6174263954162598, 0.48219549655914307, 0.9989598989486694, 0.0010406423825770617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9013194441795349, 0.10389575362205505, 0.8140929341316223, 0.2056807577610016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9944498538970947, 0.005565505009144545, 0.30925649404525757, 1.173584222793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.9593212604522705, 5.242913246154785, 0.3236009180545807, 1.1282442808151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6115207672119141, 0.49180638790130615, 0.11618252098560333, 2.152592897415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9936313033103943, 0.00638907216489315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9908064007759094, 0.0092361094430089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.9794607162475586, 0.020753026008605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9909493327140808, 0.009091763757169247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.8122081756591797, 0.2079983949661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.9272891283035278, 0.07548975199460983, 0.0, 20.7232666015625
