#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.7651610374450684, 3.985644817352295, 0.2003818303346634, 1.6075305938720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9923432469367981, 0.007686206605285406, 0.9986738562583923, 0.0013270238414406776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.9119910001754761, 0.09212538599967957, 0.9831069707870483, 0.017037343233823776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9935125708580017, 0.006508462596684694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.8962363004684448, 0.10955103486776352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.6867880821228027, 0.3757295310497284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.8759873509407043, 0.13240374624729156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.7034119963645935, 0.3518124222755432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9960641264915466, 0.003943762741982937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9764843583106995, 0.023796549066901207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.7641276717185974, 0.2690204083919525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.7568598985671997, 0.27857714891433716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9983031749725342, 0.001698243198916316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.334617555141449, 1.580808162689209, 0.9811946749687195, 0.018984394147992134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9955239295959473, 0.004486020188778639, 0.999787449836731, 0.00021257276239339262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9750249981880188, 0.025291945785284042, 0.09204027056694031, 2.385529041290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9996165037155151, 0.00038354191929101944, 0.9925503730773926, 0.0074775139801204205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.42028185725212097, 2.259988307952881, 0.2652139663696289, 1.3272184133529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9932160973548889, 0.006807113531976938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.8329668641090393, 0.1827612817287445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9440560340881348, 0.05756977200508118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9928333759307861, 0.0071923150680959225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.9936342239379883, 0.00638611102476716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.9462159276008606, 0.05528451129794121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.5384926795959473, 0.6189813017845154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6440117955207825, 0.44003820419311523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.974777340888977, 0.02554646134376526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.6844479441642761, 4.152390003204346, 0.08398722857236862, 2.47709059715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.8469774723052979, 2.364546060562134, 0.12191908061504364, 2.104397773742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.5386139750480652, 0.6187561750411987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.8033816814422607, 0.218925341963768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.7382189035415649, 0.30351489782333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.8303804397583008, 0.18587130308151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9743297696113586, 0.026005355641245842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9603403806686401, 0.04046747088432312, 0.9922349452972412, 0.007795359939336777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.8426515460014343, 3.3691608905792236, 0.01425398513674736, 4.250718593597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.999294638633728, 0.000705589191056788, 0.9998608827590942, 0.00013912691792938858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.6687310934066772, 1.1665544509887695, 0.8936010003089905, 0.11249591410160065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9982727766036987, 0.0017287085065618157, 0.768316924571991, 0.2635529637336731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.999489426612854, 0.0005106813623569906, 0.2186417281627655, 1.5203208923339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9694795608520508, 0.030995775014162064, 0.7980173230171204, 0.22562497854232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.9109358787536621, 0.09328266978263855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9693236351013184, 0.03115675412118435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9859623312950134, 0.014137239195406437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.8962531089782715, 0.10953234136104584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9951819777488708, 0.00482976483181119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.9532585740089417, 0.04786917194724083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9970076680183411, 0.002996837254613638, 0.2394810914993286, 1.4292807579040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9759189486503601, 0.024375617504119873, 0.6020196676254272, 0.5074651837348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.8915548324584961, 0.11478836089372635, 0.96132493019104, 0.03944281116127968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9997531771659851, 0.00024673278676345944, 0.998746931552887, 0.001253854250535369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9987257122993469, 0.0012752028414979577, 0.9994852542877197, 0.0005148782511241734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.9728360772132874, 0.02753967046737671, 0.995110809803009, 0.004901181440800428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9894589185714722, 0.010596911422908306, 0.9448248147964478, 0.05675575137138367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.9911784529685974, 0.008860792964696884, 0.9766386151313782, 0.023638587445020676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.6842483282089233, 4.247366428375244, 0.2311936616897583, 1.464499592781067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.7766380310058594, 2.9674620628356934, 0.09894068539142609, 2.313234806060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.8877999782562256, 0.11900871247053146, 0.9969420433044434, 0.003062641713768244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9984837174415588, 0.0015173362335190177, 0.09113936126232147, 2.3953654766082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.951601505279541, 0.04960891976952553, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.6650760173797607, 12.530946731567383, 0.3971334993839264, 0.9234827756881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.4777681231498718, 0.7386297583580017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.6259793639183044, 0.4684378504753113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9850931763648987, 0.015019074082374573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.7882330417633057, 0.23796138167381287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.8132212162017822, 1.8393051624298096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.8132212162017822, 1.8393051624298096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.8536707758903503, 0.1582096517086029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.960587203502655, 0.04021088406443596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.4280829429626465, 1.0138211250305176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.99326092004776, 0.00676188338547945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.5756832957267761, 0.5521976947784424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.8925102353096008, 0.11371732503175735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.9066009521484375, 0.09805258363485336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 0.9969295859336853, 0.003075276967138052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 0.4533420205116272, 0.7911085486412048, 0.9634451866149902, 0.0372396819293499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 0.5662012696266174, 1.0754508972167969, 0.6479188203811646, 0.43398988246917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 0.9631822109222412, 0.03751269355416298, 0.9951174259185791, 0.0048945327289402485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 0.913780689239502, 0.09016469866037369, 0.044328317046165466, 3.116131544113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 0.7952756881713867, 4.307893753051758, 0.022055208683013916, 3.81420636177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 0.9783211946487427, 0.021917270496487617, 0.9957828521728516, 0.004226065240800381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 0.9888070821762085, 0.011255932040512562, 0.7804765105247498, 0.24785064160823822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 0.8250238299369812, 2.7419652938842773, 0.3542875647544861, 1.0376464128494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9433416128158569, 0.05832676962018013, 0.9997546076774597, 0.0002454224450048059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.996296226978302, 0.0037106487434357405, 0.9989780187606812, 0.0010225038276985288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.5041605830192566, 1.2690082788467407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.934674859046936, 0.06755641847848892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.7551550269126892, 0.2808319330215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9872532486915588, 0.012828444130718708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9909902811050415, 0.009050535969436169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9905989766120911, 0.00944538414478302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.7948541045188904, 0.22959661483764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.6428211331367493, 0.4418887794017792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.9212207794189453, 0.08205553889274597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.9775809049606323, 0.022674230858683586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.8968871831893921, 0.10882522165775299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.8107787370681763, 0.2097601741552353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.9466806054115295, 0.05479326844215393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.9801002144813538, 0.020100470632314682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.8403587341308594, 0.17392630875110626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9972667694091797, 0.0027371107134968042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.9972374439239502, 0.0027664743829518557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.602018415927887, 0.5074671506881714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.7798873782157898, 0.24860569834709167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 0.8800048232078552, 0.12782801687717438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 0.9068061709403992, 0.09782614558935165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 0.8960458040237427, 0.1097637340426445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 0.45807766914367676, 1.0952112674713135, 0.9346323013305664, 0.06760209053754807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 0.4859979748725891, 0.7215508222579956, 0.9509456753730774, 0.05029834061861038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 0.8800916075706482, 0.12772919237613678, 0.3637430667877197, 1.0113074779510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 0.9994773268699646, 0.0005229535745456815, 0.9970921277999878, 0.0029121083207428455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 0.8693776726722717, 3.849088191986084, 0.06630207598209381, 2.713534116744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 0.4654047191143036, 0.9665876030921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 0.9994661211967468, 0.0005340342177078128, 0.5446020364761353, 0.607699990272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.9925416707992554, 0.0074865021742880344, 0.9834128618240356, 0.016726244240999222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.9727689623832703, 0.027608785778284073, 0.9987866878509521, 0.0012140488252043724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.628251314163208, 0.46481502056121826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.832953929901123, 0.18277697265148163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 0.9739484190940857, 0.02639693394303322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.43442511558532715, 0.9360741972923279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.49093326926231384, 0.7405964136123657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.7311233282089233, 0.3131730258464813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.9700475931167603, 0.030410122126340866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.9774140119552612, 0.022844824939966202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.9222175478935242, 0.08097401261329651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.8325121998786926, 0.1833074688911438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.998354971408844, 0.0016464737709611654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.5692842602729797, 0.5633753538131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.6013055443763733, 0.5086520910263062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.9904886484146118, 0.009556853212416172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.9877233505249023, 0.012352628633379936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.9753729104995728, 0.024935631081461906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.9931621551513672, 4.986883163452148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.785670816898346, 0.24121738970279694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.6710178852081299, 0.3989594876766205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.7516107559204102, 0.28553661704063416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.8219442963600159, 0.19608277082443237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.7345578670501709, 0.30848634243011475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.7957502603530884, 0.22846992313861847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.8909907341003418, 0.11542139202356339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.7760707139968872, 0.2535116374492645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.8418917655944824, 0.17210370302200317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.9649665951728821, 0.03566168621182442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.9982800483703613, 0.0017215682892128825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.9557446241378784, 0.04526439681649208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.9944103360176086, 0.0056052180007100105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.978157103061676, 0.022085079923272133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.9034329652786255, 0.1015530601143837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.4810318648815155, 0.7318218946456909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.5409218072891235, 0.6144806146621704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.7547720670700073, 2.826693296432495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.8214249014854431, 0.19671495258808136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.8123696446418762, 1.7575095891952515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.9356324076652527, 0.06653248518705368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.9023139476776123, 0.10279275476932526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.7673779129981995, 0.2647758424282074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9834860563278198, 0.016651928424835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9831956028938293, 0.01694721356034279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.877332329750061, 0.13086950778961182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.7347589135169983, 0.30821284651756287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9901424050331116, 0.009906531311571598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.9043279886245728, 0.1005631536245346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.6709426045417786, 0.3990715444087982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.9382268190383911, 0.0637635588645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.4488445818424225, 1.3443527221679688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9879094958305359, 0.012164335697889328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.7417323589324951, 0.2987667918205261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.5319167971611023, 0.8031952381134033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9711025357246399, 0.029323337599635124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.8465012311935425, 0.16664351522922516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.9549809694290161, 0.04606389254331589, 0.2674208879470825, 1.3189314603805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9857437014579773, 0.014358887448906898, 0.9991915822029114, 0.000808744749519974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9695035219192505, 0.030971158295869827, 0.9994115829467773, 0.0005885902210138738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.7293086051940918, 0.3156583309173584, 0.9925111532211304, 0.007517029065638781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.6821889877319336, 1.7955777645111084, 0.08602221310138702, 2.4531497955322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9993615746498108, 0.0006385194719769061, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9769995212554932, 4.202811241149902, 0.7286906242370605, 0.316506028175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.920630156993866, 0.08269678056240082, 0.07722064852714539, 2.5610883235931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9932819604873657, 0.006740570068359375, 0.9330995678901672, 0.06924336403608322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.4428039789199829, 0.8146280646324158, 0.11631710082292557, 2.151435136795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.7386166453361511, 0.3029763400554657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9701030254364014, 0.030353110283613205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.6076920628547668, 0.9837235808372498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.40889203548431396, 0.8943039774894714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.992186427116394, 0.007844120264053345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9949287176132202, 0.005084204487502575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.9061084389686584, 2.4271907806396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.7648839950561523, 0.2680312991142273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.9508046507835388, 0.0504470020532608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.6976901292800903, 1.2420063018798828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.7539899945259094, 0.28237631916999817, 0.0, 20.7232666015625
