#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.39847975969314575, 0.9671989679336548, 0.29316407442092896, 1.2270228862762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.8581543564796448, 0.1529713124036789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5124907493591309, 1.0066888332366943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.6862073540687561, 1.1936345100402832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.994158148765564, 0.005859104450792074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.7916150093078613, 0.23368002474308014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.5280620455741882, 0.6385414004325867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.7060693502426147, 0.3480418920516968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9643377065658569, 0.03631370887160301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.7607669830322266, 0.27342796325683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.4885731637477875, 1.9152652025222778, 0.3931390345096588, 0.9335919618606567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.8205370306968689, 0.1977963000535965, 0.8645420670509338, 0.145555317401886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.6105510592460632, 4.328414440155029, 0.15528488159179688, 1.862493872642517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.6981821656227112, 1.2071354389190674, 0.3192726969718933, 1.1417096853256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9882354736328125, 0.011834177188575268, 0.0041089304722845554, 5.494592189788818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9851275086402893, 0.014984078705310822, 0.9921294450759888, 0.007901690900325775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.8687927722930908, 0.14065061509609222, 0.9388788938522339, 0.06306878477334976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9942325949668884, 0.005784201435744762, 0.9891042709350586, 0.01095552183687687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.6875249743461609, 6.281620979309082, 0.19410043954849243, 1.6393795013427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9918631315231323, 0.008170276880264282, 0.9987292885780334, 0.0012715194607153535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.5764811038970947, 0.5508127212524414, 0.999739944934845, 0.00026008888380602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.6749764680862427, 0.3930774927139282, 0.9789525866508484, 0.021272068843245506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9799779057502747, 0.020225360989570618, 0.39828652143478394, 0.9205836057662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.991858184337616, 0.008175242692232132, 0.999552309513092, 0.000447790720500052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9945076107978821, 0.005507533438503742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9968469738960266, 0.0031579884234815836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9822461605072021, 0.017913227900862694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.4683997631072998, 0.851399838924408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9532214403152466, 0.047908034175634384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.8100364804267883, 0.21067601442337036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.7767939567565918, 0.25257986783981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.6446771025657654, 0.4390055537223816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9771361351013184, 0.02312931977212429, 0.9630071520805359, 0.03769443929195404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.5187859535217285, 0.6562638878822327, 0.9980352520942688, 0.001966680632904172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.5217000246047974, 1.0424444675445557, 0.30351725220680237, 1.1923167705535889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.5719166994094849, 0.5587618350982666, 0.9717877507209778, 0.02861786261200905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.7414740324020386, 2.621004581451416, 0.4497905373573303, 0.7989732623100281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.9652253985404968, 5.933618068695068, 0.9584677815437317, 0.04241932928562164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.8875045776367188, 0.11934171617031097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.46920597553253174, 0.7567134499549866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9872661828994751, 0.01281561516225338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.7809272408485413, 0.24727319180965424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.5873342752456665, 0.5321613550186157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.6831386685371399, 0.3810572624206543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.9878052473068237, 0.012269731611013412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.9741952419281006, 0.026143446564674377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.8231152892112732, 0.19465884566307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.5014030337333679, 0.6903451085090637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9719328880310059, 0.028468746691942215, 0.9913532137870789, 0.008684386499226093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9871004819869995, 0.012983664870262146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9424195885658264, 0.05930453911423683, 0.9959569573402405, 0.00405123783275485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9957347512245178, 0.004274280276149511, 0.9999083280563354, 9.167614916805178e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9989637136459351, 0.0010367024224251509, 0.9983421564102173, 0.0016592193860560656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.8691048622131348, 2.9076762199401855, 0.6560273766517639, 0.42155274748802185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9957785606384277, 0.00423036003485322, 0.9999017715454102, 9.823327854974195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.6320914030075073, 1.392359972000122, 0.6933870315551758, 0.36616694927215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.41016143560409546, 1.8350846767425537, 0.07663021236658096, 2.5687639713287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.5990089774131775, 0.512478768825531, 0.10887733101844788, 2.2175333499908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9843214750289917, 0.015802862122654915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9411934614181519, 0.060606446117162704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.7915831804275513, 0.23372022807598114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7366564273834229, 0.3056335747241974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.6446773409843445, 0.4390053153038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.7650371789932251, 0.26783087849617004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9941998720169067, 0.005817031487822533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9731199145317078, 0.0272479597479105, 0.9822326898574829, 0.01792704313993454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.7889204025268555, 1.76837956905365, 0.8217364549636841, 0.1963355541229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6464306712150574, 1.264482021331787, 0.19112055003643036, 1.654850959777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.7153955698013306, 1.5026888847351074, 0.7219833135604858, 0.32575324177742004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.5798041224479675, 0.5450649857521057, 0.2901171147823334, 1.2374706268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.8917967081069946, 4.174694538116455, 0.35849377512931824, 1.0258439779281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.791231632232666, 0.23416449129581451, 0.994474470615387, 0.005540851503610611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.41335946321487427, 0.8834376931190491, 0.32603904604911804, 1.12073814868927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.7512869834899902, 0.2859676778316498, 0.9920133948326111, 0.008018668740987778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.9722959995269775, 0.028094900771975517, 0.8281271457672119, 0.18858857452869415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.850056529045105, 2.8231420516967773, 0.1728973388671875, 1.7550573348999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.8594614863395691, 4.221105575561523, 0.1936223804950714, 1.641845464706421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9820566177368164, 7.012264728546143, 0.1350412219762802, 2.0021750926971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.8862428069114685, 0.12076443433761597, 0.9552690386772156, 0.04576226323843002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.8336120247840881, 4.892051696777344, 0.2932658791542053, 1.2266756296157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9151314496994019, 0.08868759125471115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.8108648657798767, 0.2096538543701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.7566335201263428, 0.27887630462646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9945372939109802, 0.005477538798004389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.4439186453819275, 1.1489536762237549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.98191237449646, 0.018253324553370476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.43345192074775696, 0.835974395275116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.9530858397483826, 0.048050407320261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.7864276170730591, 0.24025477468967438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.7505117654800415, 0.28699997067451477, 0.9422014355659485, 0.05953618884086609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.6559717059135437, 1.3120394945144653, 0.7898719906806946, 0.2358843833208084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9771450161933899, 0.02312011644244194, 0.9563994407653809, 0.044579628854990005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9309501051902771, 0.07154970616102219, 0.9215835332870483, 0.08166185766458511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.6588652729988098, 1.3655647039413452, 0.9448298215866089, 0.056750450283288956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9618138074874878, 0.03893441706895828, 0.9981440305709839, 0.0018576938891783357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.5228468179702759, 0.9347905516624451, 0.5224377512931824, 0.6492494344711304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9640089273452759, 0.03665472939610481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.7737379670143127, 0.256521999835968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.985352098941803, 0.01475610863417387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.9176010489463806, 0.08599266409873962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.7675699591636658, 0.2645256221294403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.8320814371109009, 0.18382509052753448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.6028581261634827, 0.5060734748840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.8069692254066467, 0.21446995437145233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.9004464745521545, 0.10486455261707306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.4822598397731781, 0.7292723655700684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.5670295357704163, 0.5673439502716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.8174052238464355, 0.20162032544612885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5871325135231018, 0.5325049161911011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.9072611927986145, 0.09732497483491898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.9086981415748596, 0.09574218839406967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.4985687732696533, 0.6960136294364929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.9392859935760498, 0.06263541430234909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9622542262077332, 0.038476601243019104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.9369208812713623, 0.06515663117170334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.6638074517250061, 0.4097632169723511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9632330536842346, 0.03746010363101959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.5014030337333679, 0.690345048904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.6392470598220825, 0.4474642276763916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.6821154356002808, 0.382556289434433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9559816718101501, 0.04501667618751526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9972924590110779, 0.0027110748924314976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.8856176137924194, 0.12146991491317749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.99457848072052, 0.005436161067336798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9823629856109619, 0.017794253304600716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.6214742064476013, 0.47566086053848267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.9133776426315308, 0.09060598909854889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9883188009262085, 0.011750059202313423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.6164935231208801, 2.544620990753174, 0.15528690814971924, 1.862480878829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.7247197031974792, 1.3871608972549438, 0.9998772144317627, 0.00012279310612939298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9885892868041992, 0.011476215906441212, 0.9978016018867493, 0.0022008181549608707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.7093588709831238, 0.3433937728404999, 0.8999993205070496, 0.10536126792430878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9606471061706543, 0.04014813154935837, 0.5217587947845459, 0.6505498886108398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.7088674306869507, 0.3440868556499481, 0.8696925640106201, 0.1396155059337616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.6293507218360901, 0.4630666971206665, 0.8126115798950195, 0.20750205218791962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9643439054489136, 4.01773738861084, 0.1564967781305313, 1.854719877243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.5908623337745667, 1.2982892990112305, 0.33472776412963867, 1.0944377183914185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.6701601147651672, 5.694364070892334, 0.09917601197957993, 2.310859203338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.2819770574569702, 1.4500309228897095, 0.236244335770607, 1.4428887367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9878221154212952, 0.012252657674252987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.4754079282283783, 2.2041351795196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.9034801125526428, 0.10150125622749329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.8365566730499268, 0.17846111953258514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.7256793975830078, 0.3206469416618347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9893006682395935, 0.01075696013867855, 0.9706773161888123, 0.029761187732219696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.7956797480583191, 2.410857677459717, 0.28076285123825073, 1.2702449560165405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6717716455459595, 3.917876720428467, 0.1545046865940094, 1.8675308227539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.99428790807724, 0.0057287318632006645, 0.9293509721755981, 0.0732688158750534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.42580750584602356, 0.853767991065979, 0.3184918761253357, 1.1441583633422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.8920357823371887, 0.11424915492534637, 0.977285623550415, 0.02297632209956646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7677252888679504, 1.972327470779419, 0.29932528734207153, 1.2062244415283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.8100647926330566, 0.2106410562992096, 0.6588572859764099, 0.41724833846092224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.5698232650756836, 0.5624289512634277, 0.7185883522033691, 0.3304665982723236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.988044798374176, 0.012027361430227757, 0.610733151435852, 0.49309515953063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.47614410519599915, 0.7420347332954407, 0.16178971529006958, 1.821457862854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.7822809219360352, 3.3944244384765625, 0.03379324823617935, 3.3874943256378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9554592370986938, 0.045563314110040665, 0.5539692044258118, 0.5906462073326111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9989099502563477, 0.0010905277449637651, 0.7415065765380859, 0.2990712523460388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9966950416564941, 0.003310440108180046, 0.6915895342826843, 0.36876267194747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.8983425498008728, 0.1072039008140564, 0.9564735889434814, 0.044502101838588715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9806194305419922, 0.019570941105484962, 0.055011995136737823, 2.9002039432525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9991229176521301, 0.0008773530134931207, 0.18721744418144226, 1.675484538078308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.4860364496707916, 1.3781661987304688, 0.06276248395442963, 2.768397808074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.8800984025001526, 0.1277216374874115, 0.9343567490577698, 0.06789695471525192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.99516761302948, 0.004844119306653738, 0.9760587215423584, 0.02423252910375595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.5083979964256287, 0.6764907836914062, 0.4330785870552063, 0.8368360996246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9611820578575134, 0.03959141671657562, 0.972823441028595, 0.02755267173051834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.7785927653312683, 0.2502671778202057, 0.9969329833984375, 0.0030717295594513416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9627267718315125, 0.03798563778400421, 0.35898685455322266, 1.0244694948196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5679818391799927, 0.5656657218933105, 0.5011516809463501, 0.6908464431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.9148023724555969, 4.990645885467529, 0.07902394235134125, 2.5380043983459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.6261466145515442, 1.782723307609558, 0.44860175251960754, 0.8016197681427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8748458623886108, 2.254840135574341, 0.07182842493057251, 2.6334750652313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9705983400344849, 0.029842637479305267, 0.31833916902542114, 1.144637942314148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9922316074371338, 0.007798581849783659, 0.9991416931152344, 0.0008586754556745291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9796221256256104, 0.020588379353284836, 0.9986032843589783, 0.0013976918999105692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9843072295188904, 0.015817293897271156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.8028208613395691, 0.2196236550807953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.6030544638633728, 0.5057477951049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9103797078132629, 0.09389342367649078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9213111400604248, 0.08195746690034866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5519459843635559, 0.5943050384521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9310082793235779, 0.07148689031600952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.6167283654212952, 1.109889268875122, 0.6623309254646301, 0.4119899570941925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.5916222929954529, 0.5248867869377136, 0.03199942409992218, 3.442037343978882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.55340176820755, 5.37947940826416, 0.825078010559082, 0.19227734208106995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.8254939317703247, 0.19177348911762238, 0.8702332973480225, 0.13899394869804382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.5437856316566467, 0.6092001795768738, 0.8575044870376587, 0.15372887253761292
