#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5531736016273499, 1.8184399604797363, 0.5246657133102417, 0.6449939608573914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.46458953619003296, 0.7666009068489075, 0.9746224880218506, 0.02570507489144802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.6615001559257507, 1.5306700468063354, 0.8977725505828857, 0.10783852636814117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9817057847976685, 0.01846376433968544, 0.9940266609191895, 0.005991250742226839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9974161386489868, 0.0025870685931295156, 0.9990710020065308, 0.0009294297778978944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.7176832556724548, 2.2506489753723145, 0.3501739501953125, 1.0493252277374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.4872455894947052, 3.4981112480163574, 0.9748080372810364, 0.025514712557196617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9905452728271484, 0.00949982088059187, 0.9987768530845642, 0.00122389558237046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.8272954821586609, 0.18959347903728485, 0.9265191555023193, 0.07632055878639221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.8972710967063904, 0.10839725285768509, 0.9964411854743958, 0.0035651621874421835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9786874651908875, 0.021542951464653015, 0.9964867234230042, 0.0035194626543670893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9965740442276001, 0.0034319807309657335, 0.22688472270965576, 1.4833132028579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9582242965698242, 0.04267338290810585, 0.992802619934082, 0.007223406340926886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9477202892303467, 0.05369584634900093, 0.9840706586837769, 0.0160575769841671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.678717315196991, 0.3875506520271301, 0.2395654320716858, 1.4289287328720093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9744369387626648, 0.025895705446600914, 0.9508444666862488, 0.05040477588772774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9219772219657898, 0.08123485743999481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.845796525478363, 0.16747638583183289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.5250489711761475, 0.644263744354248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9873849153518677, 0.012695327401161194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9705631136894226, 0.029878852888941765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.45827051997184753, 0.7802954912185669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.72834712266922, 0.31697773933410645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.5363640189170837, 0.6229422092437744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.6063223481178284, 0.5003433227539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9690977334976196, 0.03138979524374008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.8739945888519287, 0.13468098640441895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.6548471450805664, 0.42335355281829834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.6088287234306335, 1.199448823928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.895444393157959, 0.11043538898229599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.7740917801856995, 0.256064772605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5813482999801636, 1.0160117149353027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.900689423084259, 0.10459476709365845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.5828908085823059, 0.5397554636001587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.7955487370491028, 0.22872325778007507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.512823760509491, 0.6678230166435242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.5588620901107788, 0.5818525552749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.7336273789405823, 0.30975404381752014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.6325123906135559, 0.45805567502975464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.5278083682060242, 0.6390220522880554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9841489195823669, 0.01597815379500389, 0.9984466433525085, 0.0015545643400400877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9929589033126831, 0.007066022139042616, 0.9926222562789917, 0.0074050938710570335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.5670066475868225, 2.588306427001953, 0.8978101015090942, 0.10779669880867004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.5375545024871826, 0.620725154876709, 0.720764696598053, 0.32744255661964417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.620625913143158, 3.1484413146972656, 0.6772680878639221, 0.389688104391098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6041848659515381, 1.113901138305664, 0.9962791800498962, 0.0037277594674378633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.8267335891723633, 4.018106460571289, 0.45715615153312683, 0.7827302813529968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.4364776313304901, 1.370246171951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.7194862961769104, 0.329217791557312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9926786422729492, 0.007348294369876385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.6332462430000305, 1.1302099227905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.92420494556427, 0.07882121950387955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9116557836532593, 0.09249267727136612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.7428687810897827, 0.29723575711250305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8085711598396301, 0.2124864012002945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.8767380714416504, 0.1315469890832901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.6529337167739868, 0.42627963423728943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.5687345862388611, 4.771966934204102, 0.005242463666945696, 5.2509636878967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.6656539440155029, 1.2894232273101807, 0.6901615262031555, 0.37082961201667786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.49634814262390137, 2.37343430519104, 0.989797830581665, 0.010254568420350552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9627273082733154, 0.0379851795732975, 0.9961804151535034, 0.00382689805701375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9373409152030945, 0.06470832228660583, 0.8846217393875122, 0.12259513884782791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.5749058723449707, 1.0560026168823242, 0.4488617479801178, 0.8010403513908386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.6044167876243591, 0.5034914016723633, 0.8200849294662476, 0.19834737479686737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.490378737449646, 0.7125773429870605, 0.8478571176528931, 0.16504314541816711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.634577214717865, 0.4547961950302124, 0.9777811169624329, 0.02246944047510624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.6179717183113098, 0.48131245374679565, 0.24020707607269287, 1.4262539148330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.6375555396080017, 3.271456718444824, 0.18647798895835876, 1.679442048072815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.7296355962753296, 0.31521013379096985, 0.5039764642715454, 0.6852257251739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.410053551197052, 1.276869297027588, 0.18920204043388367, 1.6649398803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.39206406474113464, 1.8840067386627197, 0.973853349685669, 0.026494551450014114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.8292384743690491, 3.0420713424682617, 0.48732954263687134, 0.7188147306442261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.45765718817710876, 1.0147188901901245, 0.9944960474967957, 0.0055191549472510815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.7618610858917236, 1.6846745014190674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.6122964024543762, 1.1310086250305176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.913673460483551, 2.460710048675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9099075794219971, 0.09441215544939041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9924352765083313, 0.0075934575870633125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.805331289768219, 0.21650171279907227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.8347966074943542, 0.18056708574295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.7349525690078735, 0.3079492449760437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.8716561794281006, 0.1373603492975235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.7948800921440125, 0.22956401109695435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.815217137336731, 0.2043008804321289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.682833731174469, 0.38150399923324585, 0.9327266216278076, 0.06964313238859177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9964483976364136, 0.0035577828530222178, 0.9970155954360962, 0.002988866763189435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.6972315907478333, 2.943281650543213, 0.11798105388879776, 2.1372313499450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9454412460327148, 0.0561034232378006, 0.9414316415786743, 0.060353539884090424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.6411387324333191, 0.4445093870162964, 0.4731118679046631, 0.7484233975410461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.3921283185482025, 1.1029462814331055, 0.06187334284186363, 2.782665729522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.4792923927307129, 0.7354444265365601, 0.9887202978134155, 0.011343800462782383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9979222416877747, 0.0020800638012588024, 0.98780357837677, 0.01227140799164772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.894132673740387, 0.11190077662467957, 0.0031913104467093945, 5.747323513031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.7444390058517456, 2.6859381198883057, 0.3839680254459381, 0.9571959972381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9937787652015686, 0.006240761838853359, 0.9997411966323853, 0.0002588368661236018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9966223239898682, 0.0033835088834166527, 0.8039678335189819, 0.21819601953029633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.4890030026435852, 0.7153866291046143, 0.9873472452163696, 0.012733482755720615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.995790958404541, 0.004217896144837141, 0.019744068384170532, 3.9249019622802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.5127450823783875, 1.4454847574234009, 0.9740980863571167, 0.02624327503144741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9379746317863464, 0.06403239816427231, 0.548148512840271, 0.6012090444564819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.998054027557373, 0.0019477697787806392, 0.22153711318969727, 1.5071651935577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9981999397277832, 0.0018016549292951822, 0.1999140977859497, 1.6098675727844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.5988619327545166, 2.571685314178467, 0.951614260673523, 0.04959551617503166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9793223738670349, 0.020894531160593033, 0.9856056571006775, 0.014498946256935596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9905495047569275, 0.009495570324361324, 0.998772382736206, 0.0012283714022487402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.7799991965293884, 4.8681182861328125, 0.15140587091445923, 1.8877911567687988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9946824908256531, 0.005331701599061489, 0.7608584761619568, 0.2733079195022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9935408234596252, 0.0064801559783518314, 0.9997584819793701, 0.0002415471972199157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9918803572654724, 0.008152777329087257, 0.9984274506568909, 0.0015737870708107948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.4290074408054352, 0.8462810516357422, 0.9582883715629578, 0.04260653257369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9521192908287048, 9.20438003540039, 0.40795713663101196, 0.8965931534767151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.5735054612159729, 3.531442165374756, 0.12475422769784927, 2.0814096927642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9973133206367493, 0.0026905073318630457, 0.17411965131759644, 1.7480125427246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.7494239211082458, 3.477090358734131, 0.047779474407434464, 3.041159152984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.6038469672203064, 1.221874475479126, 0.6388958096504211, 0.44801390171051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.8761772513389587, 0.13218683004379272, 0.9903098940849304, 0.009737360291182995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.7957848310470581, 0.2284264713525772, 0.9336189031600952, 0.06868694722652435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.6413123607635498, 2.3654942512512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.7342228889465332, 3.405784845352173, 0.013759257271885872, 4.286043167114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.7890784740447998, 3.8145592212677, 0.22189223766326904, 1.5055633783340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.5187228322029114, 0.6563856601715088, 0.2136552333831787, 1.5433915853500366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9749677777290344, 0.02535075694322586, 0.7646781206130981, 0.26830029487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.957654595375061, 0.0432681106030941, 0.9994798302650452, 0.0005203050677664578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9841148853302002, 0.0160126443952322, 0.9182345867156982, 0.08530238270759583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9715093374252319, 0.028904413804411888, 0.7894065380096436, 0.23647382855415344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.8693232536315918, 0.14004011452198029, 0.995526134967804, 0.0044839028269052505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.6441253423690796, 0.439861923456192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.8176912069320679, 0.20127053558826447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9870109558105469, 0.01307403203099966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.647748589515686, 0.43425253033638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9587942361831665, 0.04207887127995491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6092886328697205, 0.4954630136489868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9230351448059082, 0.08008796721696854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.6841110587120056, 0.3796350359916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.7583821415901184, 0.2765679955482483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.995571494102478, 0.0044381930492818356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.8011872172355652, 0.22166073322296143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9980254173278809, 0.001976561965420842, 0.10966917872428894, 2.210286855697632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.4925025701522827, 0.7193180322647095, 0.8980129957199097, 0.10757073760032654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.6676977872848511, 3.694441080093384, 0.34463736414909363, 1.0652625560760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.6586126685142517, 0.4176197350025177, 0.7078075408935547, 0.3455830514431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.995381772518158, 0.004628895781934261, 0.9922990202903748, 0.007730785291641951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.8919747471809387, 2.43416428565979, 0.7747446298599243, 0.25522181391716003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.991389811038971, 0.008647613227367401, 0.9247086048126221, 0.0782766118645668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.6306731700897217, 1.0181952714920044, 0.9926303625106812, 0.007396927569061518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.6365280151367188, 1.5163134336471558, 0.9698385000228882, 0.030625715851783752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9815210700035095, 0.018651926890015602, 0.9940493106842041, 0.005968465004116297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.7447304725646973, 2.324636697769165, 0.2453334480524063, 1.4051369428634644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9606946706771851, 0.040098655968904495, 0.9903721809387207, 0.009674466215074062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.7963059544563293, 0.22777168452739716, 0.9901400208473206, 0.00990891084074974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9931188821792603, 0.006904789246618748, 0.9866329431533813, 0.013457200489938259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.7338217496871948, 1.6469712257385254, 0.984010636806488, 0.016118573024868965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.40424373745918274, 0.9186774492263794, 0.8584369421005249, 0.15264205634593964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.976584255695343, 0.023694105446338654, 0.9845088124275208, 0.015612429939210415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.824010968208313, 2.507120370864868, 0.08307431638240814, 2.4880197048187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.8972123265266418, 0.10846270620822906, 0.9957674741744995, 0.004241508431732655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9804296493530273, 0.019764389842748642, 0.9992192983627319, 0.0007810065289959311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.8425412774085999, 6.2945427894592285, 0.3959586024284363, 0.9264456033706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.8588446378707886, 0.1521672159433365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.5638257265090942, 1.2454627752304077, 0.09270156919956207, 2.3783698081970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9378644824028015, 0.06415002793073654, 0.9922853112220764, 0.007744600996375084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5223128199577332, 0.649488627910614, 0.5038168430328369, 0.6855424642562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.7505376935005188, 2.160141706466675, 0.4011012315750122, 0.9135414361953735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.7892512083053589, 0.23667068779468536, 0.9989243149757385, 0.00107626395765692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.47626587748527527, 1.8446190357208252, 0.415927529335022, 0.877244234085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9959710240364075, 0.00403708778321743, 0.4387180805206299, 0.8238982558250427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.6845942139625549, 2.3337342739105225, 0.3704166114330292, 0.9931269288063049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.9478524327278137, 5.959263801574707, 0.231661856174469, 1.4624764919281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.36086776852607727, 1.1934635639190674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.8773118257522583, 0.13089272379875183, 0.9987138509750366, 0.0012869768543168902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.7118707299232483, 0.33985891938209534, 0.07276221364736557, 2.620558500289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.6123169660568237, 4.845355987548828, 0.25418633222579956, 1.3696876764297485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.37558120489120483, 0.9792804718017578, 0.760869026184082, 0.273294061422348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9165918231010437, 0.08709292113780975, 0.9976141452789307, 0.002388705499470234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.6154570579528809, 3.5948266983032227, 0.3630630373954773, 1.013178825378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9900645613670349, 0.009985021315515041, 0.4657871425151825, 0.7640265226364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.8093282580375671, 2.6985907554626465, 0.5657544732093811, 0.5695950984954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.32748299837112427, 5.215075969696045, 0.3074326515197754, 1.1794992685317993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.5405370593070984, 0.6151922345161438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.8141789436340332, 0.20557518303394318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9233933091163635, 0.0796997994184494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.8430713415145874, 0.1707036793231964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.7120181918144226, 0.3396519124507904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.969760537147522, 0.030706113204360008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.4206233620643616, 0.8660174608230591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.7396743297576904, 3.044757127761841, 0.5407342314720154, 0.6148273944854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9795507192611694, 0.0206613652408123, 0.5429763197898865, 0.6106895804405212
