#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.5590812563896179, 2.2456703186035156, 0.04584750533103943, 3.0824344158172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9985645413398743, 0.0014365125680342317, 0.11731263250112534, 2.1429128646850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9979186654090881, 0.0020833946764469147, 0.9913129806518555, 0.008724971674382687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9824334383010864, 0.01772269979119301, 0.9999133348464966, 8.666890789754689e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9921993613243103, 0.007831227965652943, 0.9989067316055298, 0.0010938664199784398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9695899486541748, 0.03088216297328472, 0.9994843006134033, 0.000515832391101867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.7449409365653992, 0.2944503128528595, 0.7671173214912415, 0.26511552929878235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.8340730667114258, 0.18143439292907715, 0.9787870049476624, 0.021441223099827766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.6130499243736267, 0.48930883407592773, 0.3301049768924713, 1.108344554901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.7807061672210693, 0.24755644798278809, 0.9634475708007812, 0.03723720833659172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9926037192344666, 0.007423790637403727, 0.9965288639068604, 0.0034771745558828115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.9077098965644836, 0.09683047980070114, 0.9755109548568726, 0.02479388937354088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9919719696044922, 0.008060544729232788, 0.8814242482185364, 0.12621621787548065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.3869228661060333, 1.1126333475112915, 0.18496793508529663, 1.6875728368759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.8927874565124512, 2.5048582553863525, 0.8491876125335693, 0.1634751409292221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9990662932395935, 0.0009341643890365958, 0.5874662399291992, 0.531936526298523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9991476535797119, 0.0008528171456418931, 0.8214619159698486, 0.19666969776153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.39015674591064453, 2.408085823059082, 0.07203224301338196, 2.630641460418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.9070523381233215, 0.09755520522594452, 0.981511116027832, 0.018661940470337868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9893046617507935, 0.010752950794994831, 0.9965327978134155, 0.00347322691231966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.6275858283042908, 0.46587496995925903, 0.79439777135849, 0.23017098009586334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.8944365978240967, 0.11156134307384491, 0.9006836414337158, 0.10460120439529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.6181420683860779, 1.4230010509490967, 0.5483222007751465, 0.600892186164856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.6260776519775391, 3.6904540061950684, 0.028128957375884056, 3.570955753326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.7179915308952332, 4.406822681427002, 0.05453217402100563, 2.9089643955230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.8171821236610413, 0.20189331471920013, 0.3816913068294525, 0.9631431102752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.7773913741111755, 0.25181135535240173, 0.37878939509391785, 0.9707748889923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9954272508621216, 0.004583211150020361, 0.9754414558410645, 0.024865135550498962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.8946612477302551, 7.304526329040527, 0.009784629568457603, 4.6269426345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.9796525239944458, 0.020557433366775513, 0.7790074944496155, 0.24973461031913757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.4975369870662689, 1.1592800617218018, 0.9964240789413452, 0.0035823299549520016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.6317411661148071, 0.45927536487579346, 0.8993183374404907, 0.10611820220947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.5304993391036987, 0.8006656169891357, 0.35206419229507446, 1.0439417362213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.8570982217788696, 0.15420296788215637, 0.7760574221611023, 0.25352877378463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.8765578866004944, 2.1104531288146973, 0.3906749486923218, 0.9398794174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.9602535367012024, 0.040558021515607834, 0.9538437128067017, 0.04725544527173042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.962265133857727, 0.03846524655818939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9844222068786621, 0.01570030115544796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.6065590381622314, 0.4999532699584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.8584722280502319, 0.15260101854801178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.7917037010192871, 0.2335681915283203, 0.5718109607696533, 0.5589468479156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.869899332523346, 0.1393778920173645, 0.987242579460144, 0.012839495204389095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.5983616709709167, 0.5135599970817566, 0.12455470114946365, 2.083010196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9989863038063049, 0.0010140759404748678, 0.9982427358627319, 0.0017588098999112844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9993473887443542, 0.0006529344827868044, 0.9984190464019775, 0.0015822045970708132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.9971087574958801, 0.0028953319415450096, 0.0058545819483697414, 5.140530586242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9909022450447083, 0.009139369241893291, 0.9997161030769348, 0.0002839372318703681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.8941143751144409, 0.11192156374454498, 0.19954967498779297, 1.6116920709609985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.9359495639801025, 0.06619369238615036, 0.9985876679420471, 0.0014133303193375468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.8241219520568848, 2.165968418121338, 0.6452102661132812, 0.43817901611328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.3658633232116699, 4.0182037353515625, 0.8984838128089905, 0.10704658925533295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9831658601760864, 0.016977686434984207, 0.9520799517631531, 0.04910626634955406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.5936906933784485, 0.9018310904502869, 0.4746691584587097, 0.7451372146606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.42561212182044983, 0.8542267680168152, 0.30377113819122314, 1.1914806365966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.7173634171485901, 5.24476432800293, 0.2827328145503998, 1.2632529735565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.953794002532959, 0.04730753228068352, 0.8214468955993652, 0.1966879814863205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.5823906660079956, 0.5406137108802795, 0.5726857781410217, 0.5574181079864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.8766250014305115, 0.13167595863342285, 0.9661217331886292, 0.03446543589234352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.9261858463287354, 2.7603023052215576, 0.9902492165565491, 0.009798633866012096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.7053567171096802, 0.3490515947341919, 0.8454973697662354, 0.1678302139043808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.7109362483024597, 2.792886972427368, 0.9093290567398071, 0.09504824876785278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9971243739128113, 0.002879760693758726, 0.99093097448349, 0.009110399521887302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.8251522779464722, 0.19218730926513672, 0.972183883190155, 0.028210312128067017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9775206446647644, 0.022735759615898132, 0.8722971677780151, 0.13662512600421906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.8252193331718445, 0.19210615754127502, 0.97855144739151, 0.02168191596865654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.9404119253158569, 5.668483257293701, 0.949782133102417, 0.05152265354990959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.6191655397415161, 3.961254119873047, 0.9502951502799988, 0.05098265781998634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9931269884109497, 0.0068967388942837715, 0.9987278580665588, 0.001272951834835112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9573514461517334, 0.04358474537730217, 0.9974109530448914, 0.0025924043729901314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.9138562083244324, 0.09008213132619858, 0.7477598786354065, 0.2906733751296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.6698278188705444, 0.4007346034049988, 0.36892446875572205, 0.9971633553504944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.9211888313293457, 0.0820903480052948, 0.5894043445587158, 0.5286428332328796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9976715445518494, 0.0023311602417379618, 0.6524943113327026, 0.42695286870002747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.7431643009185791, 1.4029109477996826, 0.8152541518211365, 0.2042553722858429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.6325928568840027, 3.5026941299438477, 0.028439294546842575, 3.559983491897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9997206330299377, 0.00027938754647038877, 0.998158872127533, 0.0018428248586133122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9991284012794495, 0.0008719933102838695, 0.978032112121582, 0.02221277542412281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9575016498565674, 0.043427810072898865, 0.818374752998352, 0.20043490827083588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.957371175289154, 3.1630501747131348, 0.9496921300888062, 0.051617421209812164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.8424362540245056, 1.8776214122772217, 0.9384379982948303, 0.06353849172592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.5229828357696533, 0.6482067108154297, 0.28363531827926636, 1.2600659132003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.4729318618774414, 0.748803973197937, 0.07733789831399918, 2.5595712661743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9988062381744385, 0.0011942405253648758, 0.999660849571228, 0.0003392079670447856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9978043437004089, 0.002198066795244813, 0.9911370277404785, 0.008902481757104397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.550750195980072, 0.5964738726615906, 0.9907904863357544, 0.009252183139324188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.8105810284614563, 4.019552707672119, 0.07427982240915298, 2.5999159812927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.9940118193626404, 0.0060061682015657425, 0.8395669460296631, 0.17486906051635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9988483190536499, 0.0011520899133756757, 0.9962927103042603, 0.003714178688824177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9987189769744873, 0.001281870063394308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.6504868865013123, 0.4300341308116913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.7921186685562134, 0.23304405808448792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.8995924592018127, 0.10581332445144653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.8410674929618835, 0.1730833500623703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.401056706905365, 1.1588201522827148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.5126999616622925, 0.6680644154548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.5470728874206543, 0.6031733155250549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9951047897338867, 0.0049071116372942924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.893149197101593, 0.11300177127122879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.9337422847747803, 0.06855514645576477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.9424788951873779, 0.05924173444509506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9939122200012207, 0.006106410175561905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.8553736805915833, 0.15621693432331085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.6032451391220093, 0.5054317116737366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.6397652626037598, 0.4466540217399597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.7085548639297485, 0.3445279598236084, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.7696141600608826, 0.2618660032749176, 0.6581211090087891, 0.41836631298065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.9041998982429504, 0.10070479661226273, 0.6094532012939453, 0.49519312381744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9990924596786499, 0.0009079624433070421, 0.3779033422470093, 0.9731168150901794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.8291138410568237, 0.1873980313539505, 0.9312265515327454, 0.07125268876552582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.888076663017273, 0.11869718879461288, 0.9995908141136169, 0.00040926961810328066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.8490110635757446, 0.1636829525232315, 0.9628898501396179, 0.037816256284713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9997138381004333, 0.00028618055512197316, 0.9979137182235718, 0.002088461071252823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9911053776741028, 0.008934401907026768, 0.9327296614646912, 0.06963986903429031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9922717809677124, 0.007758483290672302, 0.876792311668396, 0.13148513436317444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9882357120513916, 0.01183394156396389, 0.4826273024082184, 0.7285105586051941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9910119771957397, 0.009028798900544643, 0.999916672706604, 8.333076402777806e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9994307160377502, 0.0005694198189303279, 0.4174800217151642, 0.8735185861587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.870818555355072, 0.13832177221775055, 0.9962653517723083, 0.003741639433428645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9814391732215881, 0.018735233694314957, 0.9929853677749634, 0.0070393504574894905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.5134708881378174, 2.9019408226013184, 0.24024508893489838, 1.426095724105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.8660308122634888, 0.14383503794670105, 0.9805843830108643, 0.0196065753698349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.8952571749687195, 0.11064426600933075, 0.8263705968856812, 0.19071194529533386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.9119306802749634, 0.09219127148389816, 0.5342684984207153, 0.6268567442893982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.881579577922821, 4.791225433349609, 0.45560988783836365, 0.7861183285713196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.7170577645301819, 0.3325987756252289, 0.840484082698822, 0.1737772673368454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.7659657597541809, 0.2666178047657013, 0.9777199029922485, 0.02253204770386219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.999259889125824, 0.0007403731578961015, 0.5345544815063477, 0.6263216137886047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9653186798095703, 0.03529684990644455, 0.7077973484992981, 0.3455974757671356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.8094059228897095, 0.21145479381084442, 0.7774252891540527, 0.25176772475242615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9828498959541321, 0.01729888655245304, 0.9844670295715332, 0.015654871240258217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.8835635781288147, 0.12379216402769089, 0.9954645037651062, 0.004545812960714102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.6081221699714661, 3.894063949584961, 0.12090979516506195, 2.112710475921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.8962512612342834, 0.10953447967767715, 0.9992634654045105, 0.0007368059596046805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9515357613563538, 0.049678005278110504, 0.9958003163337708, 0.004208527039736509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9993942975997925, 0.0006057572900317609, 0.9978894591331482, 0.002112771151587367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.5442119240760803, 0.6084164977073669, 0.8970041275024414, 0.10869481414556503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.9514592289924622, 0.0497584231197834, 0.5165418982505798, 0.660598874092102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.7624351978302002, 1.8785957098007202, 0.3576478362083435, 1.028206467628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.9721279740333557, 0.028267934918403625, 0.41201668977737427, 0.8866914510726929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9982193112373352, 0.0017822586232796311, 0.978837251663208, 0.02138989046216011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.8941313624382019, 0.11190258711576462, 0.30208712816238403, 1.1970398426055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.7824705839157104, 0.24529887735843658, 0.5845894813537598, 0.5368454456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.8678816556930542, 0.14169993996620178, 0.26803749799728394, 1.3166284561157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.38392579555511475, 1.3223720788955688, 0.7736185193061829, 0.25667640566825867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.957355260848999, 0.04358075186610222, 0.8452830910682678, 0.16808368265628815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.4106171727180481, 1.1331171989440918, 0.8535881638526917, 0.15830644965171814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.5201261639595032, 4.740808010101318, 0.22779470682144165, 1.4793105125427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.6515994668006897, 0.4283253848552704, 0.7850801944732666, 0.24196940660476685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.8718734383583069, 0.13711093366146088, 0.48038774728775024, 0.7331616878509521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9969314336776733, 0.0030731377191841602, 0.999053955078125, 0.0009464927134104073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.6791814565658569, 1.1965627670288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.5529184341430664, 0.5925447344779968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9869155883789062, 0.013170862570405006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.7789909243583679, 0.24975581467151642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.940792441368103, 0.06103282421827316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9825389385223389, 0.017615415155887604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.7540885806083679, 0.28224554657936096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.8388473987579346, 0.1757262945175171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9472577571868896, 0.05418401584029198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9996017813682556, 0.0003983181086368859, 0.9999478459358215, 5.215542478254065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.582739531993866, 4.372097969055176, 0.11519815027713776, 2.1611015796661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.7287544012069702, 2.012982130050659, 0.20077481865882874, 1.6055712699890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9941733479499817, 0.00584369758144021, 0.987495481967926, 0.012583357281982899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9993768334388733, 0.0006235085893422365, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.5109929442405701, 4.362224578857422, 0.09235453605651855, 2.382120370864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9762319922447205, 0.024054937064647675, 0.9959243535995483, 0.004083974286913872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.6011056900024414, 2.8838677406311035, 0.12577594816684723, 2.0732531547546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9970797896385193, 0.002924334490671754, 0.999840497970581, 0.0001595147477928549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.7067766785621643, 0.3470405340194702, 0.42602378129959106, 0.8532600998878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.8281808495521545, 4.503930568695068, 0.21768295764923096, 1.5247156620025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9980759620666504, 0.0019258777610957623, 0.998963475227356, 0.0010370623786002398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9978725910186768, 0.0021295505575835705, 0.4617460370063782, 0.7727402448654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9956243634223938, 0.004385140724480152, 0.9916253685951233, 0.008409895934164524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9818990230560303, 0.01826690323650837, 0.9101523756980896, 0.09414324909448624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.5909305810928345, 0.5260566473007202, 0.7251948118209839, 0.3213149607181549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.5220620632171631, 2.436356544494629, 0.8221302628517151, 0.19585642218589783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.6164059638977051, 3.265200138092041, 0.06789571791887283, 2.6897823810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.7209418416023254, 2.738377332687378, 0.30756476521492004, 1.1790696382522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.6761904954910278, 6.408941268920898, 0.35841047763824463, 1.026076316833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.49176904559135437, 0.7141239643096924, 0.5293572545051575, 0.6360917091369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.995701014995575, 0.004308109637349844, 0.8954008221626282, 0.1104838103055954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.5995297431945801, 1.0623382329940796, 0.4069002866744995, 0.8991870880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.9332560300827026, 2.895008087158203, 0.9985236525535583, 0.0014774383744224906
