#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.8883121609687805, 0.11843196302652359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.852043092250824, 0.16011826694011688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.7196841239929199, 0.3289426863193512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.9873277544975281, 0.012752884067595005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.8745768666267395, 0.13401520252227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.9836544394493103, 0.016480859369039536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9957308173179626, 0.0042783161625266075, 0.9485014081001282, 0.052872005850076675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.9138305187225342, 3.153085231781006, 0.39444735646247864, 0.9302695989608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.9706517457962036, 3.574719190597534, 0.9839449524879456, 0.016185326501727104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.6722850203514099, 1.3849406242370605, 0.08536605536937714, 2.4608068466186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.671452522277832, 2.246999502182007, 0.6912305355072021, 0.3692818880081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.5766572952270508, 2.5437874794006348, 0.19792968034744263, 1.6198434829711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.8132116198539734, 3.079436779022217, 0.9553633332252502, 0.045663557946681976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.5908735394477844, 0.5261533260345459, 0.9988880753517151, 0.0011125432793051004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.6919539570808411, 1.8846570253372192, 0.3787313997745514, 0.9709280729293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.7429454326629639, 0.29713258147239685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.9445326328277588, 0.057064902037382126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.7315027117729187, 0.3126544654369354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.8713918328285217, 0.13766349852085114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.9268922805786133, 0.0759177878499031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.7550026774406433, 0.28103411197662354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.9681775569915771, 0.03233965486288071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.6287824511528015, 0.4639698266983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.9440826773643494, 0.05754163861274719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.8074174523353577, 0.21391454339027405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.7267824411392212, 0.3191280961036682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.7454066872596741, 0.29382529854774475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.9512102603912354, 0.050020281225442886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.755511462688446, 0.28036028146743774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.8730064630508423, 0.135812446475029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.97176593542099, 0.028640326112508774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.8817853331565857, 0.12580686807632446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.7347151041030884, 0.30827248096466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.5955171585083008, 0.5183252692222595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.996460497379303, 0.003545785555616021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.7555721998214722, 0.2802799642086029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9965648055076599, 0.0034411284141242504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.7702732086181641, 0.2610100209712982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.9455535411834717, 0.0559847392141819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.9612776637077332, 0.03949218615889549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.6876863241195679, 0.37442249059677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.852043092250824, 0.16011826694011688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.7303029298782349, 0.3142957389354706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.7532628774642944, 2.678382396697998, 0.8773089647293091, 0.13089604675769806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.996405839920044, 0.003600901225581765, 0.6101982593536377, 0.4939713478088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.9990666508674622, 0.0009336879593320191, 0.037554070353507996, 3.2819736003875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.6669722199440002, 0.40500685572624207, 0.5267190337181091, 0.6410880088806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9722803235054016, 0.028111128136515617, 0.9785355925559998, 0.02169811725616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.5038444995880127, 1.3896825313568115, 0.9646726250648499, 0.035966482013463974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9018682837486267, 0.10328667610883713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.8939047455787659, 0.11215613037347794, 0.7862421274185181, 0.24049048125743866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.8682109117507935, 0.14132048189640045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9675584435462952, 0.03297943249344826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.5126059055328369, 0.6682480573654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.4378547668457031, 1.0247520208358765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.9567519426345825, 0.04421120882034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.8762636780738831, 0.1320883333683014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.7277634739875793, 0.3177793323993683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.7709209322929382, 0.26016947627067566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.8469257354736328, 0.16614247858524323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.8402312397956848, 0.17407827079296112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9106071591377258, 0.09364378452301025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.666243851184845, 0.4060996472835541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.6443058252334595, 3.5711257457733154, 0.949524462223053, 0.051793985068798065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9908164739608765, 0.009225951507687569, 0.6440396308898926, 0.43999502062797546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.8365970253944397, 0.17841275036334991, 0.9831114411354065, 0.017032796517014503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.4674542546272278, 0.7604537606239319, 0.9448171854019165, 0.056763824075460434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.984095573425293, 0.016032235696911812, 0.9960893392562866, 0.0039183273911476135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.5775195956230164, 1.2031350135803223, 0.6863902807235718, 0.3763088881969452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.7600752711296082, 3.650336265563965, 0.16350466012954712, 1.8109138011932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.6279935836791992, 1.1180648803710938, 0.9058771133422852, 0.09885162115097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.6040677428245544, 1.3736584186553955, 0.9026309251785278, 0.10244152694940567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.5926681160926819, 0.9097121953964233, 0.9815342426300049, 0.018638378009200096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.8509517908096313, 0.16139988601207733, 0.9968849420547485, 0.003119919914752245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.8315768241882324, 4.1714863777160645, 0.8493457436561584, 0.1632889360189438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.6551390290260315, 1.7226871252059937, 0.022850792855024338, 3.7787694931030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.8192259073257446, 0.19939538836479187, 0.7663143873214722, 0.26616278290748596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.9133581519126892, 6.28579044342041, 0.39602527022361755, 0.9262772798538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9124742150306702, 0.09159557521343231, 0.9964627623558044, 0.0035435084719210863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9664061069488525, 0.034171126782894135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.8510711789131165, 0.16125978529453278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9918444752693176, 0.00818907655775547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.6706135869026184, 0.39956212043762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.496341735124588, 0.7004906535148621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.9113778471946716, 0.09279758483171463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.9914292693138123, 0.00860778521746397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.6558595895767212, 1.0694084167480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.7742769122123718, 0.2558259069919586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.9702905416488647, 0.03015950135886669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.5675042867660522, 0.8787614107131958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9826966524124146, 0.017454704269766808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.8548004627227783, 0.15688714385032654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9274410605430603, 0.07532591372728348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.8520337343215942, 0.1601291298866272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.977241039276123, 0.023021915927529335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.7297714948654175, 1.3359239101409912, 0.4316045939922333, 0.8402454257011414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.4963071346282959, 0.700560450553894, 0.20771615207195282, 1.5715827941894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.5196250677108765, 4.43693208694458, 0.7275447845458984, 0.31807971000671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.562221348285675, 0.9393645524978638, 0.384921669960022, 0.9547154307365417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9933725595474243, 0.00664939172565937, 0.8915973901748657, 0.11474060267210007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.8555446267127991, 0.15601694583892822, 0.9990586638450623, 0.0009417794644832611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.8894003629684448, 3.1273601055145264, 0.16075506806373596, 1.8278733491897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.8686237335205078, 0.14084500074386597, 0.9648187160491943, 0.035815052688121796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.8085533976554871, 0.21250846982002258, 0.09084391593933105, 2.3986124992370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.8790314197540283, 3.2395191192626953, 0.9829121828079224, 0.017235498875379562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9626457691192627, 3.839357614517212, 0.7467768788337708, 0.2919888198375702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9962587356567383, 0.0037481787148863077, 0.9997766613960266, 0.0002233635459560901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.5955747365951538, 0.5182284116744995, 0.740878701210022, 0.29991835355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9373219609260559, 0.06472831964492798, 0.7422263026237488, 0.2981010973453522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9362427592277527, 0.06588034331798553, 0.8682161569595337, 0.1413145661354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9761974215507507, 0.02409042976796627, 0.5365532636642456, 0.6225894689559937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.8606100678443909, 0.1501137763261795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9408588409423828, 0.060962166637182236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9822485446929932, 0.01791076920926571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.8158770799636841, 0.20349161326885223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.7166197299957275, 0.333209753036499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.6657615900039673, 0.4068237245082855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.5659448504447937, 0.5692586302757263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9402979016304016, 0.06155867502093315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.876193642616272, 0.132168248295784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.6842190623283386, 0.3794771134853363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.8944457769393921, 0.11155088990926743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.8081830739974976, 0.2129666805267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.9226219654083252, 0.08053570985794067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.6880251169204712, 0.37393009662628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.6389392018318176, 0.44794589281082153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.7545676827430725, 0.28161031007766724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.6177717447280884, 3.80526065826416, 0.9599331617355347, 0.0408916212618351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.7687042951583862, 4.664112091064453, 0.21257637441158295, 1.5484539270401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.6064674258232117, 1.8489964008331299, 0.08884171396493912, 2.420898914337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9681121110916138, 0.032407402992248535, 0.9994531273841858, 0.0005470222095027566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.7365311980247498, 2.279094934463501, 0.45795735716819763, 0.7809792160987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.8759821057319641, 3.0047783851623535, 0.6949827671051025, 0.36386823654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.7717540264129639, 1.5204765796661377, 0.889885663986206, 0.11666229367256165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.5369759798049927, 1.0813219547271729, 0.8008581399917603, 0.22207145392894745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.4238050878047943, 3.586874485015869, 0.1257663369178772, 2.0733296871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.6864332556724548, 4.77591609954834, 0.36921000480651855, 0.9963896870613098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.5163417458534241, 1.1919763088226318, 0.7199814319610596, 0.32852986454963684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.45571210980415344, 0.7858940362930298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.6739141345024109, 0.3946526050567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9890953898429871, 0.010964502580463886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.6756172776222229, 0.39212867617607117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.8683642745018005, 0.14114411175251007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9898803234100342, 0.010171247646212578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.5969745516777039, 1.893117904663086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.7896595597267151, 0.2361532747745514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.9836432337760925, 0.016491997987031937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.9301970601081848, 0.07235874235630035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.6145557761192322, 0.48685556650161743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.9447119235992432, 0.05687504634261131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.7461462616920471, 1.6309409141540527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9822480082511902, 0.017911354079842567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.951551616191864, 0.04966133087873459, 0.9248051643371582, 0.07817219942808151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.52895188331604, 2.950240135192871, 0.7391020655632019, 0.3023192584514618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 0.9218077063560486, 3.601598024368286, 0.3255714178085327, 1.1221734285354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 0.9666824340820312, 0.03388526290655136, 0.9836295247077942, 0.016505952924489975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.7609512209892273, 5.260036945343018, 0.15037879347801208, 1.8945978879928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.60829097032547, 1.7774826288223267, 0.18972574174404144, 1.6621756553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.643402099609375, 3.100951671600342, 0.5890673398971558, 0.5292147397994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 0.6041182279586792, 0.5039852857589722, 0.8259230256080627, 0.1912536919116974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.8564141392707825, 0.15500113368034363, 0.7029878497123718, 0.35241568088531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 0.5581727027893066, 0.5830867290496826, 0.11976422369480133, 2.122230291366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.9897506833076477, 0.010302457958459854, 0.5863810777664185, 0.5337854027748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.715605616569519, 0.33462607860565186, 0.1019473671913147, 2.2832984924316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9240556955337524, 0.07898294180631638, 0.9888456463813782, 0.011217029765248299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.9792146682739258, 0.02100449800491333, 0.9750352501869202, 0.02528165467083454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.7154353857040405, 0.3348639905452728, 0.1699940264225006, 1.7719919681549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.710480272769928, 1.4404296875, 0.6856937408447266, 0.3773241937160492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.6110324859619141, 5.721051216125488, 0.2774176001548767, 1.282231330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9669960737228394, 0.03356081619858742, 0.353654682636261, 1.0394343137741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.9318722486495972, 0.07055940479040146, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.6050240993499756, 0.5024871826171875, 0.07882663607597351, 2.540504217147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.6941568851470947, 0.36505717039108276, 0.9938335418701172, 0.006185549311339855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.8459585905075073, 2.2723357677459717, 0.8366891741752625, 0.17830263078212738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9017293453216553, 0.10344083607196808, 0.9897286891937256, 0.01032442506402731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.7651664614677429, 0.26766178011894226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.8696702718734741, 0.13964104652404785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.7438333630561829, 0.2959383726119995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.7187713980674744, 0.33021196722984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.9842959642410278, 0.015828676521778107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.8111724853515625, 0.20927466452121735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9733725190162659, 0.026988422498106956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.5493052005767822, 3.486361503601074, 0.6001182198524475, 0.5106285810470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.6760143041610718, 1.5981218814849854, 0.13195881247520447, 2.0252654552459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.7632517218589783, 2.953817844390869, 0.12875835597515106, 2.0498178005218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9703773260116577, 0.030070317909121513, 0.9906564354896545, 0.009387489408254623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.7429399490356445, 5.024278163909912, 0.1290527880191803, 2.0475337505340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9952568411827087, 0.004754547495394945, 0.9978755712509155, 0.002126688603311777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.7060270309448242, 1.4358978271484375, 0.9134752750396729, 0.09049896895885468
