#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.5030627250671387, 1.0131765604019165, 0.9771737456321716, 0.02309080772101879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.7379719614982605, 0.30384930968284607, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.4328339695930481, 1.05767023563385, 0.9816539287567139, 0.01851644739508629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9988260865211487, 0.0011744751827791333, 0.9842855334281921, 0.015839247032999992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9152165055274963, 0.08859464526176453, 0.4961351752281189, 0.7009068727493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.39087626338005066, 2.5552754402160645, 0.1797918826341629, 1.7159552574157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.6109282970428467, 1.745255947113037, 0.6347755193710327, 0.45448386669158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.973641037940979, 0.026712685823440552, 0.030051132664084435, 3.504854917526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9899961948394775, 0.010054299607872963, 0.7667709589004517, 0.2655671536922455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.5548481345176697, 0.5890609622001648, 0.17563189566135406, 1.7393649816513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9963834285736084, 0.003622994292527437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9158439040184021, 3.5012400150299072, 0.25850045680999756, 1.3528578281402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.6152346730232239, 3.747126817703247, 0.07228364050388336, 2.62715744972229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.775407612323761, 0.25436657667160034, 0.9856587648391724, 0.014445064589381218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9473533034324646, 0.05408305674791336, 0.9349034428596497, 0.06731202453374863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9992150068283081, 0.000785161682870239, 0.9777069091796875, 0.022545337677001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.8761221766471863, 0.13224981725215912, 0.05680932104587555, 2.8680548667907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.7346729636192322, 0.30832967162132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.3986360728740692, 0.919706404209137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6021043658256531, 0.5073244571685791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.7633153796195984, 0.2700839638710022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.6394543647766113, 0.44714000821113586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9958633184432983, 0.004145244136452675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.521379828453064, 0.6512765288352966, 0.9994188547134399, 0.0005813142051920295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.8579801917076111, 4.33547830581665, 0.9123919010162354, 0.09168566763401031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.918624222278595, 0.08487804979085922, 0.6906652450561523, 0.3701000213623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.6907587647438049, 0.3699645698070526, 0.9788937568664551, 0.021332165226340294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9927922487258911, 0.00723373843356967, 0.9522197246551514, 0.04895946756005287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9934222102165222, 0.006599535699933767, 0.9999473094940186, 5.269189568934962e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.8191442489624023, 0.1994950920343399, 0.9443404078483582, 0.057268574833869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9757649302482605, 0.02453359216451645, 0.9255766272544861, 0.07733835279941559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9353799223899841, 0.0668022483587265, 0.9195484519004822, 0.08387254178524017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.6740491986274719, 3.219104051589966, 0.4307762086391449, 0.842166543006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9425328373908997, 0.05918454751372337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.8855992555618286, 2.308466911315918, 0.4092145562171936, 0.8935157060623169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9017444252967834, 0.10342417657375336, 0.3473326861858368, 1.0574722290039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9927070736885071, 0.007319774944335222, 0.3778340816497803, 0.9733000993728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.6498449444770813, 3.559666633605957, 0.18568055331707, 1.683727502822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9998276233673096, 0.0001722425949992612, 0.9979567527770996, 0.002045337576419115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9034144878387451, 0.10157374292612076, 0.2705831527709961, 1.307175874710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7663943767547607, 2.6886672973632812, 0.7419143915176392, 0.2985214293003082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9989123344421387, 0.0010881462367251515, 0.9609799385070801, 0.03980174660682678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.49229568243026733, 2.0418834686279297, 0.17150628566741943, 1.7631354331970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.43859562277793884, 0.8241773843765259, 0.20813776552677155, 1.5695550441741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9594713449478149, 0.041372839361429214, 0.5109134912490845, 0.6715549826622009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.8524692058563232, 5.171987533569336, 0.18007080256938934, 1.7144051790237427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.6260878443717957, 0.9978258013725281, 0.6575267314910889, 0.419269859790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.7421119809150696, 1.4453381299972534, 0.22716684639453888, 1.4820705652236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9718436002731323, 0.02856050617992878, 0.999744713306427, 0.0002553192898631096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.8638416528701782, 0.14636582136154175, 0.9962692260742188, 0.003737750696018338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.4966909885406494, 0.6997871994972229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9983555674552917, 0.001645878772251308, 0.3203613758087158, 1.1383056640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9298409819602966, 0.07274167239665985, 0.9374414682388306, 0.06460095942020416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9987516403198242, 0.0012491289526224136, 0.22960323095321655, 1.4714025259017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.909044086933136, 4.25708532333374, 0.7651160359382629, 0.267727792263031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9702901840209961, 0.030160196125507355, 0.8760998845100403, 0.13227516412734985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9830353260040283, 0.017110351473093033, 0.9370661973953247, 0.06500135362148285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9939236044883728, 0.006094917189329863, 0.1499491035938263, 1.8974593877792358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9259386658668518, 0.07694728672504425, 0.38230395317077637, 0.9615392684936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.30122101306915283, 1.2571920156478882, 0.3397931456565857, 1.0794181823730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9916810393333435, 0.008353649638593197, 0.2668384313583374, 1.3211119174957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.5158318877220154, 2.734419822692871, 0.09175121039152145, 2.388674736022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.75514155626297, 0.2808501124382019, 0.6664950251579285, 0.40572261810302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.7452950477600098, 1.4124138355255127, 0.9984576106071472, 0.001543580088764429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5744054317474365, 0.554419755935669, 0.0779646709561348, 2.551499605178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.9322898387908936, 4.723804473876953, 0.949068546295166, 0.052274253219366074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9990608096122742, 0.0009395237429998815, 0.5318366289138794, 0.6314189434051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9998125433921814, 0.00018749863374978304, 0.8798456192016602, 0.12800881266593933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.945334792137146, 0.05621623620390892, 0.9861918091773987, 0.013904410414397717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.8305182456970215, 0.1857052892446518, 0.7779736518859863, 0.25106263160705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7895073294639587, 3.8100225925445557, 0.3478690981864929, 1.0559290647506714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9693822264671326, 0.031096201390028, 0.38860201835632324, 0.9451995491981506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9958729147911072, 0.00413562823086977, 0.31931835412979126, 1.1415667533874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9944546818733215, 0.0055610002018511295, 0.19362378120422363, 1.6418383121490479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.7122586369514465, 0.33931422233581543, 0.9907607436180115, 0.009282203391194344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6497839689254761, 1.7953788042068481, 0.05317041277885437, 2.934253215789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.6493968367576599, 1.1594990491867065, 0.9890751242637634, 0.010984990745782852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9942874312400818, 0.005729087628424168, 0.998775064945221, 0.0012256859336048365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9219027757644653, 0.0813155323266983, 0.9885928630828857, 0.011472697369754314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.6689308285713196, 1.762993574142456, 0.3285595178604126, 1.113037347793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9591392874717712, 0.041718658059835434, 0.9884087443351746, 0.011658958159387112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9508504271507263, 0.05039849132299423, 0.999550998210907, 0.00044910263386555016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.8151848316192627, 0.20434042811393738, 0.985479474067688, 0.014626980759203434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.773338258266449, 1.5859758853912354, 0.5768227577209473, 0.550220251083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.9174128770828247, 6.537967205047607, 0.8049719929695129, 0.2169477939605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9970608353614807, 0.0029432333540171385, 0.7167226672172546, 0.33306631445884705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.8784460425376892, 0.12960068881511688, 0.9428873658180237, 0.05880844593048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9959878325462341, 0.00402010977268219, 0.9944531321525574, 0.005562308710068464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.9102646112442017, 2.9213762283325195, 0.9951617121696472, 0.0048500304110348225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9923741221427917, 0.007655093912035227, 0.681538999080658, 0.3834018111228943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9977738261222839, 0.0022285168524831533, 0.9700804948806763, 0.03037622570991516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.5026105642318726, 1.6713767051696777, 0.27894315123558044, 1.276747226715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.5359911322593689, 1.053938865661621, 0.3480228781700134, 1.055487036705017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9391184449195862, 0.06281376630067825, 0.9886603355407715, 0.011404449120163918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.6859228610992432, 0.3769901990890503, 0.8684515357017517, 0.1410434991121292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.3702779710292816, 3.339324951171875, 0.04659758135676384, 3.066206693649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9974383115768433, 8.637922286987305, 0.33307480812072754, 1.0993881225585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9968320727348328, 0.0031729612965136766, 0.09826532006263733, 2.3200840950012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.993016242980957, 0.00700813764706254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.8905453085899353, 0.11592143028974533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9947927594184875, 0.005220590624958277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9637033939361572, 0.03697185590863228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.863202691078186, 0.1471056491136551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.8938817381858826, 0.11218159645795822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.7856018543243408, 3.6407053470611572, 0.04048934951424599, 3.206716299057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.6010545492172241, 6.091057777404785, 0.07951363921165466, 2.5318267345428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9959747195243835, 0.004033288452774286, 0.38978996872901917, 0.9421472549438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.99410480260849, 0.005912552587687969, 0.9960951209068298, 0.0039125229232013226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.9145493507385254, 3.7678639888763428, 0.11904869973659515, 2.128222703933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.4833710193634033, 7.306326866149902, 0.07643036544322968, 2.5713751316070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.772016167640686, 2.4796741008758545, 0.2635641396045685, 1.3334585428237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.9856728315353394, 0.014430683106184006, 0.9664689302444458, 0.03410612791776657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9256834387779236, 0.07722286134958267, 0.9958003163337708, 0.004208527039736509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.7392815947532654, 0.3020763397216797, 0.21552877128124237, 1.534660816192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.3962937891483307, 1.1290251016616821, 0.6448972821235657, 0.4386642277240753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9738219976425171, 0.02652672864496708, 0.9998397827148438, 0.00016023011994548142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9987112283706665, 0.0012896086554974318, 0.26359885931015015, 1.333326816558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9688093066215515, 0.03168734535574913, 0.9689258337020874, 0.03156720846891403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9922072291374207, 0.007823184132575989, 0.49922865629196167, 0.6946910619735718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.5278195738792419, 0.6390008926391602, 0.31858184933662415, 1.1438758373260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.9281142950057983, 0.07460027188062668, 0.7662243247032166, 0.26628029346466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.9625903367996216, 0.038127366453409195, 0.9963891506195068, 0.0036173842381685972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9975458979606628, 0.00245710089802742, 0.9848092198371887, 0.015307341702282429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9987824559211731, 0.0012181727215647697, 0.8854231238365173, 0.12168963998556137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.9190207123756409, 4.5005011558532715, 0.2029792219400406, 1.594651699066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.909105658531189, 5.1496052742004395, 0.10799762606620789, 2.2256460189819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9954558610916138, 0.004554612562060356, 0.10955923795700073, 2.211289882659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.9191074371337891, 3.0383121967315674, 0.9949566721916199, 0.005056088324636221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9996283054351807, 0.0003718638326972723, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.841423749923706, 2.4705605506896973, 0.7000455856323242, 0.3566098213195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.7496810555458069, 5.796544075012207, 0.9593461155891418, 0.04150335490703583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9972084164619446, 0.0027954806573688984, 0.99167400598526, 0.008360848762094975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.7507757544517517, 1.3968499898910522, 0.5043636560440063, 0.6844577193260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.9730168581008911, 0.02735363505780697, 0.9825345873832703, 0.01761973276734352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9316774010658264, 0.07076889276504517, 0.9899753332138062, 0.010075252503156662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.8476898074150085, 0.16524027287960052, 0.24970966577529907, 1.3874564170837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.8692768216133118, 0.14009368419647217, 0.9251060485839844, 0.07784689962863922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9990731477737427, 0.0009270184673368931, 0.9999586343765259, 4.136647839914076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.7998746037483215, 3.446760416030884, 0.9753004312515259, 0.025009721517562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.5438621640205383, 0.6090594530105591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.7405580878257751, 0.30035120248794556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.854146420955658, 0.15765263140201569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.8489943742752075, 0.16370269656181335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.9007711410522461, 0.10450403392314911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9278326034545898, 0.07490382343530655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.9684152007102966, 0.03209425136446953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.983128547668457, 0.017015425488352776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9933664202690125, 0.00665578618645668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9517396092414856, 0.04946370795369148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8392030000686646, 0.17530252039432526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9058419466018677, 0.09889035671949387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.6792314648628235, 0.3867932856082916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7109870314598083, 0.34110119938850403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9488980770111084, 0.0524539090692997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.8826138973236084, 0.1248675212264061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.7588381171226501, 0.2759670615196228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9817975759506226, 0.0183702539652586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.8980618715286255, 0.10751645267009735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9301890134811401, 0.0723676085472107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.4565408229827881, 0.7840771675109863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.438427597284317, 0.8245607018470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.6935724020004272, 1.687387466430664, 0.9995298385620117, 0.0004702720034401864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.9735254645347595, 0.02683129906654358, 0.2833339273929596, 1.2611291408538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.47598713636398315, 1.5730066299438477, 0.9988396763801575, 0.0011609973153099418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.8777074217796326, 4.416114330291748, 0.4611763656139374, 0.7739747166633606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.996404767036438, 0.0036016139201819897, 0.9998584985733032, 0.00014151143841445446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.7888805866241455, 3.280566930770874, 0.6522460579872131, 0.42733341455459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.7744417190551758, 3.625425338745117, 0.36673828959465027, 1.0031068325042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.9904072880744934, 0.009639030322432518, 0.10204102098941803, 2.2823803424835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.6871182322502136, 0.37524890899658203, 0.7511958479881287, 0.28608888387680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.9802799224853516, 0.01991737075150013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.772383451461792, 1.7270021438598633, 0.45654964447021484, 0.7840578556060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.7680721282958984, 2.2626705169677734, 0.9957836270332336, 0.0042252871207892895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.8913216590881348, 3.8035964965820312, 0.07210086286067963, 2.6296892166137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.9867441654205322, 4.662191867828369, 0.9236447215080261, 0.07942777872085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.9885424375534058, 0.011523707769811153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.9724394679069519, 0.027947688475251198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.572674036026001, 0.9210349321365356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.7417507171630859, 0.2987421452999115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.9318820238113403, 0.07054918259382248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.7139850854873657, 0.33689311146736145, 0.12681327760219574, 2.06503963470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.994545578956604, 0.00546947680413723, 0.3471966087818146, 1.0578640699386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.8994356393814087, 2.647623300552368, 0.08525855839252472, 2.462066888809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.5350261330604553, 2.711228370666504, 0.1244029551744461, 2.0842292308807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9180189967155457, 0.08553706854581833, 0.9981762170791626, 0.001825448009185493
