#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9911741614341736, 0.008865046314895153, 0.23221524059772491, 1.4600906372070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9637296199798584, 4.142407417297363, 0.1947794258594513, 1.6358875036239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.6347811818122864, 2.27242112159729, 0.8030296564102173, 0.21936362981796265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.4656029939651489, 0.7644220590591431, 0.6680533289909363, 0.40338727831840515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.5182283520698547, 0.657339334487915, 0.9895712733268738, 0.010483486577868462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.6869453191757202, 1.4132144451141357, 0.9399221539497375, 0.06195822358131409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.7133250832557678, 0.33781811594963074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.8529092669487, 0.1591019332408905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.41978856921195984, 0.8680040836334229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.5549627542495728, 0.5888542532920837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.8332920670509338, 0.18237097561359406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9799964427947998, 0.02020643651485443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.6013610363006592, 0.5085597634315491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.9051629900932312, 2.7096316814422607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.6548551917076111, 0.42334121465682983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.8392705321311951, 0.17522238194942474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.764819324016571, 0.26811546087265015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.7136642336845398, 0.3373427391052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9987075328826904, 0.0012931802775710821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9815579056739807, 0.01861448585987091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9924560785293579, 0.0075722807087004185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.8632193207740784, 0.1470865160226822, 0.45766592025756836, 0.7816157937049866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.7904860377311707, 0.23510736227035522, 0.046662330627441406, 3.0648181438446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.8175659775733948, 0.20142357051372528, 0.9998257756233215, 0.00017423955432604998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.972516655921936, 0.027867930009961128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.5368571281433105, 0.6220232248306274, 0.9152780771255493, 0.08852735161781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.4233105182647705, 1.8221824169158936, 0.9783321022987366, 0.021906092762947083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.47897323966026306, 2.558548927307129, 0.7294950485229492, 0.31540268659591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.7347667217254639, 3.370190143585205, 0.3367299735546112, 1.088473916053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.9099647402763367, 0.09434956312179565, 0.9697421193122864, 0.03072509914636612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.7126994132995605, 0.33869555592536926, 0.43323683738708496, 0.8364707231521606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.9812202453613281, 0.0189583208411932, 0.603364109992981, 0.50523442029953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.5929956436157227, 0.5225680470466614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.7880322933197021, 0.23821626603603363, 0.3045731484889984, 1.1888439655303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9967775940895081, 0.0032277412246912718, 0.34446999430656433, 1.0657483339309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.7528265118598938, 0.2839204967021942, 0.9993676543235779, 0.0006325456779450178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.5280145406723022, 2.4811131954193115, 0.9859626293182373, 0.014136826619505882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.8200547099113464, 0.19838429987430573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.4841000735759735, 0.7254633903503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9359720349311829, 0.06616947799921036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9767941832542419, 0.023479292169213295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9934139847755432, 0.006607944145798683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9123302102088928, 0.09175307303667068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.4650323987007141, 0.7656481862068176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.6038117408752441, 0.5044928193092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.8004217743873596, 0.22261670231819153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.9235768914222717, 0.07950131595134735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.5220158100128174, 0.6500573754310608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9876610040664673, 0.012415737845003605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9742996692657471, 0.026036366820335388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9988183379173279, 0.0011823337990790606, 0.7105427980422974, 0.3417260944843292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.6149552464485168, 2.583428144454956, 0.6521692276000977, 0.4274511933326721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.437486469745636, 0.8267093896865845, 0.682997465133667, 0.3812641501426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6799061298370361, 0.38580042123794556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9524862170219421, 0.04867975786328316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9954692125320435, 0.004541202913969755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.979750394821167, 0.020457226783037186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.7170446515083313, 0.3326171338558197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.48795953392982483, 0.7175227999687195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.5577172636985779, 0.5839031338691711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9652228355407715, 0.0353962667286396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.978396475315094, 0.0218404121696949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.6949723362922668, 0.36388322710990906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9837239980697632, 0.01641003042459488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.925736665725708, 0.07716548442840576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.78720623254776, 0.2392648458480835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9358290433883667, 0.06632232666015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.6799901723861694, 1.1403218507766724, 0.8665125966072083, 0.14327862858772278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.985442042350769, 5.45836877822876, 0.492459237575531, 0.7083435654640198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9991695880889893, 0.00083078199531883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9985496401786804, 0.0014513921923935413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.8416356444358826, 0.17240795493125916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.811682403087616, 0.20864611864089966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.6687623858451843, 0.4023265838623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.9471583366394043, 3.1006596088409424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.8119788765907288, 0.20828106999397278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.7529898881912231, 1.4030414819717407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.7727652788162231, 0.25777995586395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.8772936463356018, 0.13091352581977844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9879893064498901, 0.012083543464541435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.93409264087677, 0.0681794062256813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.7509545683860779, 0.2864101827144623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.985450029373169, 0.01465696468949318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.9922524094581604, 0.007777882274240255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9742478132247925, 0.026089444756507874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.8081198930740356, 0.2130449116230011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.782379150390625, 0.24541574716567993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.9527413845062256, 0.0484115295112133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.8133383989334106, 0.20660801231861115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.9466186761856079, 0.05485883355140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.6742072105407715, 0.3942178785800934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.8992596864700317, 0.10618323087692261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9299072027206421, 0.07267051190137863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9865178465843201, 0.013573848642408848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9983574748039246, 0.0016438555903732777, 0.9916064143180847, 0.008429010398685932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9784915447235107, 0.021743135526776314, 0.5587241649627686, 0.5820993781089783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9865151643753052, 0.013576553203165531, 0.9998881220817566, 0.0001118841755669564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.6322609186172485, 2.8630430698394775, 0.14253029227256775, 1.9482007026672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.5295962691307068, 0.8135069012641907, 0.7740703821182251, 0.25609248876571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.5353036522865295, 0.6249210834503174, 0.7763120532035828, 0.2532007098197937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6880435943603516, 0.3739030957221985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9956271648406982, 0.004382292274385691, 0.9846003651618958, 0.015519441105425358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.7138055562973022, 5.185856819152832, 0.5285446047782898, 0.6376280784606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.9042672514915466, 0.10063020884990692, 0.8936309814453125, 0.1124623641371727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.5289499163627625, 3.231722354888916, 0.01679467409849167, 4.086693286895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.6370459794998169, 0.4509134590625763, 0.9191241264343262, 0.08433409780263901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.9969146251678467, 0.0030900132842361927, 0.9131717085838318, 0.09083134680986404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9611867070198059, 0.03958671912550926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.7593103647232056, 0.275344580411911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.6103306412696838, 0.49375468492507935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9377895593643188, 0.06422984600067139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.6528723835945129, 0.4263734817504883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.4605826139450073, 0.846903383731842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9659549593925476, 0.03463805839419365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9969966411590576, 0.0030077716801315546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.942116379737854, 0.05962624400854111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.4356829524040222, 1.2790896892547607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.5775710940361023, 1.1592133045196533, 0.9582763314247131, 0.04261909797787666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9976390600204468, 0.0023636280093342066, 0.47236692905426025, 0.7499992251396179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.522283136844635, 0.649545431137085, 0.7458131313323975, 0.2932802140712738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.8236072063446045, 0.1940614879131317, 0.37962231040000916, 0.9685784578323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.32226720452308655, 3.9839797019958496, 0.21935006976127625, 1.517086386680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9249495267868042, 0.07801596820354462, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.999672532081604, 0.0003275334893260151, 0.9307518601417542, 0.0717625692486763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9841489195823669, 0.01597815379500389, 0.36784127354621887, 1.0001037120819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9189152121543884, 0.08456140756607056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.8422389626502991, 0.17169173061847687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.8835211396217346, 0.1238400861620903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.4424903094768524, 0.8153367638587952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9399337768554688, 0.06194598972797394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.6459036469459534, 0.4371049106121063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.5634762048721313, 0.5736300349235535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.7397861480712891, 0.30139413475990295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.4535626173019409, 1.2317969799041748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.8773903250694275, 0.1308031976222992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.8805654644966125, 2.292217254638672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.788615345954895, 2.4285824298858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.8231973052024841, 0.19455944001674652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.8653953671455383, 2.092595100402832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.5006535053253174, 0.6918409466743469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.6545687913894653, 0.42377859354019165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.7355762720108032, 0.30710098147392273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.9799957871437073, 0.02020701952278614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.9803845882415771, 0.01981043815612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.4258260130882263, 0.853724479675293, 0.17004810273647308, 1.7716739177703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.6747833490371704, 2.8456602096557617, 0.009210986085236073, 4.687358379364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.8279868364334106, 0.18875810503959656, 0.042148057371377945, 3.1665666103363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9969561100006104, 0.0030485368333756924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9400231838226318, 0.06185074523091316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.8287217020988464, 0.18787096440792084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.7494474053382874, 0.28841936588287354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9845638275146484, 0.01555676944553852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.6923940777778625, 0.3675999641418457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.48954156041145325, 0.7142859101295471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9926510453224182, 0.007376221474260092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.5133052468299866, 0.6668844223022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.827974259853363, 0.18877321481704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.7321065664291382, 0.3118291199207306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9908561706542969, 0.009186145849525928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.6973385214805603, 0.3604843020439148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.7368108034133911, 0.30542421340942383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9952084422111511, 0.004803071729838848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.5376414060592651, 0.6205635666847229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.591911256313324, 0.5243984460830688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.8464095592498779, 0.16675178706645966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.8052659630775452, 0.21658273041248322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.9255619049072266, 0.07735428214073181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.6466916799545288, 0.4358856678009033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.6670576930046082, 0.4048785865306854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.7199775576591492, 0.328535258769989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.5256186723709106, 0.7493889331817627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.5013483762741089, 0.6904540657997131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.7290648818016052, 0.31599265336990356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.927395761013031, 0.07537489384412766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.9266076683998108, 0.0762249156832695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.9975029826164246, 0.0025000290479511023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9990647435188293, 0.000935950840357691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.9682862758636475, 0.032227467745542526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.9424011707305908, 0.059324197471141815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.8871192932128906, 0.1197759211063385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.999273955821991, 0.000726316764485091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.6103507280349731, 0.4937214255332947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.8328357934951782, 0.1829187572002411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.9189139008522034, 0.08456283062696457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.6671360731124878, 0.4047611355781555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.7044050693511963, 0.3504016101360321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.7849356532096863, 0.24215364456176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.979903519153595, 0.020301293581724167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.6480860710144043, 0.43373164534568787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.7686816453933716, 0.26307839155197144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.654888391494751, 0.4232904613018036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.5756585001945496, 0.5522406101226807, 0.0, 20.7232666015625
