#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.7639167308807373, 0.2692965567111969, 0.5440416932106018, 0.608729362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9996304512023926, 0.00036971885128878057, 0.48676612973213196, 0.7199714779853821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.8831976652145386, 0.12420623749494553, 0.9860440492630005, 0.0140542509034276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9235299229621887, 0.07955218106508255, 0.9993371367454529, 0.0006630830466747284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.8755505084991455, 0.1329025775194168, 0.95699143409729, 0.04396083950996399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9991987347602844, 0.0008017186191864312, 0.9807926416397095, 0.019394217059016228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9867527484893799, 0.013336028903722763, 0.7995789647102356, 0.22366999089717865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9451683163642883, 0.056392133235931396, 0.859671950340271, 0.1512044072151184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9674702882766724, 0.03307054936885834, 0.3181372284889221, 1.1452724933624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9926572442054749, 0.007369949948042631, 0.9999140501022339, 8.595359395258129e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9978189468383789, 0.0021835551597177982, 0.35907286405563354, 1.0242300033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.45264744758605957, 1.8940821886062622, 0.9899052977561951, 0.010145999491214752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.8942360281944275, 0.11178544163703918, 0.9954065680503845, 0.004604014102369547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.4920797348022461, 2.6786603927612305, 0.24990296363830566, 1.3866826295852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.629305899143219, 0.46313798427581787, 0.9690490365028381, 0.03144006431102753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.7907665371894836, 0.23475241661071777, 0.6726070642471313, 0.39659398794174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.71579909324646, 0.3343557119369507, 0.6284155249595642, 0.4645536541938782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.9071229696273804, 5.088443279266357, 0.33682236075401306, 1.0881996154785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.7377716898918152, 0.3041207790374756, 0.6613742113113403, 0.4134354591369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.6291289329528809, 1.1929802894592285, 0.845043420791626, 0.16836726665496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9971137046813965, 0.0028903395868837833, 0.5333875417709351, 0.6285070180892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9913464188575745, 0.008691221475601196, 0.3539692163467407, 1.0385453701019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.9602062106132507, 0.04060712829232216, 0.7637863755226135, 0.26946714520454407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.990003764629364, 0.010046510025858879, 0.8214848637580872, 0.19664177298545837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9614473581314087, 0.039315465837717056, 0.9842805862426758, 0.015844274312257767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.3973066210746765, 5.154404640197754, 0.05763651430606842, 2.8535990715026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.8728830814361572, 0.13595366477966309, 0.9995818734169006, 0.00041821401100605726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.7915229201316833, 0.23379665613174438, 0.9845006465911865, 0.01562072429805994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9972048401832581, 0.0027990469243377447, 0.9897822141647339, 0.010270345956087112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.8493348956108093, 2.276165008544922, 0.22196078300476074, 1.5052545070648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.7375397086143494, 0.3044353127479553, 0.21801769733428955, 1.523179054260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.812837541103363, 2.07238507270813, 0.447386234998703, 0.804332971572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.9467140436172485, 0.054758284240961075, 0.3824542760848999, 0.9611461758613586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9939315319061279, 0.006086860317736864, 0.9944682121276855, 0.005547144915908575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.8949334025382996, 0.1110059916973114, 0.22574198246002197, 1.4883625507354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.9560118317604065, 0.04498510807752609, 0.31194400787353516, 1.1649315357208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.4331430196762085, 1.488824486732483, 0.1605025678873062, 1.8294453620910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.8575167655944824, 0.15371444821357727, 0.8138673305511475, 0.20595790445804596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.4855046272277832, 0.7225663661956787, 0.9757516980171204, 0.024547133594751358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.7460181713104248, 4.8191609382629395, 0.37071603536605835, 0.9923189282417297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.7392411828041077, 4.76050329208374, 0.1544637382030487, 1.8677959442138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.7304878830909729, 1.7339296340942383, 0.2822485566139221, 1.2649672031402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.6289670467376709, 1.8658818006515503, 0.5100294947624207, 0.6732867360115051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9767077565193176, 0.023567667230963707, 0.9931554794311523, 0.006868051830679178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.694284200668335, 0.3648737668991089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.7996545433998108, 0.2235753834247589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9961584210395813, 0.0038490036968141794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.8049547672271729, 0.2169693261384964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.8016850352287292, 0.22103933990001678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9103490710258484, 0.09392717480659485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.8954887986183167, 0.11038553714752197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.884721040725708, 0.1224830150604248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9746516942977905, 0.025675205513834953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9982361793518066, 0.0017654799157753587, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.6980141997337341, 4.829631805419922, 0.05616289749741554, 2.8794989585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.8721315860748291, 3.0734405517578125, 0.2617064118385315, 1.3405319452285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9962081909179688, 0.0037991267163306475, 0.9734550714492798, 0.026903606951236725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9989596605300903, 0.0010408704401925206, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.652288019657135, 2.3320181369781494, 0.12285172194242477, 2.0967772006988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.8423429727554321, 0.17156782746315002, 0.9976250529289246, 0.002377771772444248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.7510932683944702, 2.175349712371826, 0.4724826514720917, 0.7497542500495911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9828634858131409, 0.01728506200015545, 0.9995825886726379, 0.000417498464230448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.5431281924247742, 0.6104099154472351, 0.41576269268989563, 0.8776406049728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.6970891952514648, 5.80319881439209, 0.13347043097019196, 2.0138752460479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9987910389900208, 0.001209838199429214, 0.9933356642723083, 0.006686641369014978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9983999133110046, 0.0016011287225410342, 0.5674349069595337, 0.5666292309761047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9941565990447998, 0.005860526580363512, 0.9957454800605774, 0.004263596143573523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.7918630242347717, 0.2333669513463974, 0.97971111536026, 0.020497530698776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.8390733599662781, 2.2244794368743896, 0.47114285826683044, 0.7525939345359802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.46070849895477295, 1.526207685470581, 0.9350656867027283, 0.06713850051164627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.45102161169052124, 5.548224925994873, 0.0393916592001915, 3.234201192855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.6790571212768555, 1.3914411067962646, 0.4059971272945404, 0.9014092087745667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.92183518409729, 4.426609039306641, 0.4055158197879791, 0.9025954008102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9088684916496277, 3.076981544494629, 0.1881183683872223, 1.6706838607788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9945706725120544, 0.0054441047832369804, 0.9106438755989075, 0.09360337257385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.9195780754089355, 0.08384013175964355, 0.8176625967025757, 0.20130550861358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.8652509450912476, 2.483787775039673, 0.9885586500167847, 0.0115073062479496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.8544690608978271, 0.15727490186691284, 0.9993940591812134, 0.0006061244639568031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9992066025733948, 0.0007936188485473394, 0.9989405870437622, 0.001059974543750286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.4475756585597992, 1.583054542541504, 0.40117570757865906, 0.9133557677268982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.48210179805755615, 4.7588348388671875, 0.15103214979171753, 1.8902626037597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.6056411862373352, 0.5014674663543701, 0.9346359372138977, 0.06759819388389587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.4876303970813751, 0.7181974649429321, 0.31738829612731934, 1.1476293802261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.6598266363143921, 1.6766531467437744, 0.989431619644165, 0.010624621994793415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.7027752995491028, 0.35271796584129333, 0.7728909254074097, 0.25761735439300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9473792910575867, 0.054055728018283844, 0.09471467137336731, 2.356886386871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9900779724121094, 0.00997180212289095, 0.9986633062362671, 0.0013375879498198628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.5199716091156006, 2.7450833320617676, 0.11161235719919205, 2.192723512649536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9248602986335754, 0.07811244577169418, 0.7401947379112244, 0.30084195733070374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.7135624289512634, 1.5741748809814453, 0.9996544122695923, 0.00034564745146781206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.7669847011566162, 3.9615869522094727, 0.09941766411066055, 2.3084254264831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9985867738723755, 0.0014142522122710943, 0.9999653100967407, 3.4690503525780514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.8532645106315613, 2.8812904357910156, 0.8952270746231079, 0.11067787557840347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.7580976486206055, 0.2769431173801422, 0.7728142738342285, 0.2577165365219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.6648474931716919, 3.09892201423645, 0.2407025694847107, 1.424193263053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.8889657258987427, 0.11769667267799377, 0.23264622688293457, 1.4582363367080688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8132241368293762, 0.20674839615821838, 0.940296471118927, 0.06156005710363388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.990523636341095, 0.00952166598290205, 0.47043466567993164, 0.7540981769561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.6329953074455261, 0.4572923183441162, 0.6301318407058716, 0.4618262052536011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9430319666862488, 0.05865497142076492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9965246319770813, 0.0034812819212675095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.8890607357025146, 0.11758984625339508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9919576644897461, 0.00807485356926918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.4444226026535034, 0.9698837995529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9896360039710999, 0.010417960584163666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9187610149383545, 0.08472910523414612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.6080074906349182, 1.3088271617889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9849715828895569, 0.015142605639994144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9775123000144958, 0.02274438366293907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.8567872047424316, 0.1545657217502594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.8318605422973633, 0.1840904951095581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.7748868465423584, 0.25503817200660706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.822787344455719, 0.1950574368238449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9907805323600769, 0.009262329898774624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.8524583578109741, 0.15963111817836761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.8275750875473022, 0.18925555050373077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.6467593908309937, 1.239282488822937, 0.29060590267181396, 1.2357871532440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.5933494567871094, 2.7003989219665527, 0.16683989763259888, 1.7907207012176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.6764102578163147, 2.2761194705963135, 0.8927087783813477, 0.1134948655962944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.6410622000694275, 2.2529258728027344, 0.046844203025102615, 3.0609281063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.7135447263717651, 3.205007791519165, 0.9843850135803223, 0.01573818363249302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.46975570917129517, 0.7555423974990845, 0.9800683856010437, 0.02013292908668518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.800781786441803, 0.22216670215129852, 0.7825525999069214, 0.24519413709640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9994858503341675, 0.0005143749876879156, 0.6110326647758484, 0.4926048517227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.7215994000434875, 0.32628515362739563, 0.005595952272415161, 5.18571138381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9967089891433716, 0.003296419745311141, 0.9707476496696472, 0.029688730835914612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.23378680646419525, 1.4594807624816895, 0.715717613697052, 0.33446958661079407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.5403520464897156, 4.998126029968262, 0.11385931074619293, 2.1727917194366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.7931693196296692, 0.23171864449977875, 0.3516382873058319, 1.045152187347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9915071725845337, 0.008529187180101871, 0.23149822652339935, 1.463183045387268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.995830237865448, 0.004178484436124563, 0.9964534044265747, 0.003552899695932865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9653039574623108, 0.035312384366989136, 0.10097125172615051, 2.292919397354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9958391189575195, 0.004169580992311239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.7402262687683105, 0.3007993996143341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.8764797449111938, 0.13184167444705963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.8403412103652954, 0.17394734919071198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.9194623231887817, 0.0839661955833435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.806922197341919, 0.21452796459197998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.6309095025062561, 0.46059268712997437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.941299319267273, 0.06049412861466408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.5485240817070007, 2.0450501441955566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.9019986391067505, 0.10314227640628815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.5971298217773438, 0.515620768070221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.7928493618965149, 0.23212192952632904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.744256317615509, 0.29536980390548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.9635928869247437, 0.03708627447485924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.6874356269836426, 0.3747870624065399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.9980079531669617, 0.001993931829929352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.9132305383682251, 0.0907668024301529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.7941582202911377, 0.23047250509262085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.9487098455429077, 0.05265241116285324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9624191522598267, 0.038305096328258514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.8815308809280396, 2.165168523788452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9374793171882629, 0.06456059217453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.9810963273048401, 0.019084524363279343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.9785463213920593, 0.02168702706694603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.9866278767585754, 0.013462472707033157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.8534929156303406, 0.15841804444789886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.702273964881897, 0.35343167185783386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.845484733581543, 0.1678449511528015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.9098966121673584, 0.0944242998957634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.8420805931091309, 0.1718795746564865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.9128803610801697, 0.09115047752857208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9956276416778564, 0.004381936509162188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.9846498370170593, 0.015469208359718323, 0.9010497331619263, 0.10419482737779617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.9129287004470825, 0.09109748154878616, 0.4076194763183594, 0.8974211812019348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.5227698087692261, 0.6486139893531799, 0.9844294190406799, 0.015693075954914093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9972250461578369, 0.0027789566665887833, 0.39723461866378784, 0.9232282042503357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.5245548486709595, 4.075558185577393, 0.01338539645075798, 4.313591003417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.8764253258705139, 0.13190384209156036, 0.9875445365905762, 0.012533683329820633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.48379838466644287, 3.166945695877075, 0.7553697824478149, 0.2805478572845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.8705788850784302, 3.483370780944824, 0.21018724143505096, 1.5597565174102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.5796882510185242, 2.2918477058410645, 0.3089940547943115, 1.1744332313537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.8963190913200378, 6.43006706237793, 0.5129278302192688, 0.6676201224327087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.8721790909767151, 2.665835380554199, 0.956733763217926, 0.04423012584447861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.8221991062164307, 0.1957727074623108, 0.5960835218429565, 0.5173745155334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.44082534313201904, 1.7768588066101074, 0.5709028840065002, 0.5605361461639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.879619300365448, 0.12826599180698395, 0.9161738157272339, 0.08754917979240417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.9750403165817261, 0.025276603177189827, 0.9836332201957703, 0.016502195969223976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.6570132374763489, 1.0762782096862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9877397418022156, 0.012336144223809242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.9760285019874573, 0.024263575673103333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9962570667266846, 0.00374984135851264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9974740147590637, 0.0025291619822382927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.9160439968109131, 0.08769086748361588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9848822951316833, 0.015233130194246769, 0.0, 20.7232666015625
