#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.6173545122146606, 0.482311874628067, 0.1800777167081833, 1.7143667936325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.854304313659668, 0.15746791660785675, 0.9595434665679932, 0.04129766300320625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9952830672264099, 0.004728089552372694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9935829043388367, 0.006437753792852163, 0.8969242572784424, 0.10878386348485947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9273914694786072, 0.07537942379713058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9726545810699463, 0.027726249769330025, 0.9979665875434875, 0.0020354825537651777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.4365348815917969, 0.8288869857788086, 0.8865834474563599, 0.12038002908229828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9426870346069336, 0.05902094021439552, 0.9808617234230042, 0.019323784857988358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.5401841998100281, 2.5949478149414062, 0.15875065326690674, 1.8404204845428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.999853253364563, 0.00014673586701974273, 0.10997214168310165, 2.2075281143188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.687564492225647, 2.848417043685913, 0.23183247447013855, 1.461740255355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9914480447769165, 0.008588756434619427, 0.9402504563331604, 0.061608996242284775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.917564332485199, 2.6754989624023438, 0.9756701588630676, 0.024630701169371605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.7804820537567139, 3.021017074584961, 0.39671725034713745, 0.9245314598083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9771575331687927, 0.023107187822461128, 0.9544007778167725, 0.04667159169912338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.8886017799377441, 0.1181061714887619, 0.9979463219642639, 0.0020557898096740246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9964317083358765, 0.0035746502690017223, 0.997316300868988, 0.002687306609004736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.7889319658279419, 2.5247442722320557, 0.6608549952507019, 0.4142208397388458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9993526339530945, 0.0006475735572166741, 0.9943026304244995, 0.005713661666959524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.5972942113876343, 1.0223504304885864, 0.8625323176383972, 0.14788265526294708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9649509191513062, 0.03567824885249138, 0.8370408415794373, 0.17788241803646088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.6758064031600952, 0.39184877276420593, 0.21411442756652832, 1.5412447452545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.49006229639053345, 2.276467800140381, 0.1206277385354042, 2.1150460243225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.6226418018341064, 3.3200063705444336, 0.9812430739402771, 0.0189350675791502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.7298595309257507, 0.3149031400680542, 0.2946224808692932, 1.2220604419708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9980727434158325, 0.0019289711490273476, 0.9999583959579468, 4.1604907892178744e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.8460139036178589, 0.16721944510936737, 0.8969193696975708, 0.10878930985927582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.7656193375587463, 1.5449116230010986, 0.4368404150009155, 0.8281873464584351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9706177115440369, 0.029822619631886482, 0.7769804000854492, 0.252340167760849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.7840349078178406, 4.241250038146973, 0.36620083451271057, 1.0045733451843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.4148843586444855, 2.0739312171936035, 0.8804311752319336, 0.12734352052211761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.669106125831604, 0.4018125534057617, 0.9842517971992493, 0.01587352342903614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6091273427009583, 0.49572789669036865, 0.9993703961372375, 0.0006298021180555224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9895812273025513, 0.010473289526998997, 0.9810528755187988, 0.019128920510411263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.7342545390129089, 0.3088996708393097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.5768840312957764, 0.5501139163970947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.6899324059486389, 0.3711615800857544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9827455878257751, 0.017405033111572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9371336102485657, 0.06492942571640015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.975261926651001, 0.025049107149243355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.7732917070388794, 0.25709885358810425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9921097159385681, 0.007921470329165459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.5221764445304871, 0.6497498750686646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.7302581071853638, 0.31435731053352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.895897388458252, 0.10992928594350815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.831122636795044, 0.18497802317142487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.7401610612869263, 0.3008875548839569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.5611742734909058, 0.5777238011360168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9855550527572632, 0.014550527557730675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.983691930770874, 0.016442395746707916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.46046093106269836, 0.9051684737205505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.9733125567436218, 0.027049919590353966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.8513898253440857, 0.16088534891605377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.48000863194465637, 0.7339511513710022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.7659226059913635, 0.2666742503643036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.8249252438545227, 0.1924625039100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.4493631422519684, 0.7999237775802612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.7405079007148743, 0.3004190921783447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.8690800070762634, 0.14032018184661865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9592852592468262, 0.04156668856739998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.5082725286483765, 0.6767374873161316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.8444957137107849, 0.16901564598083496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.8647018074989319, 0.1453704535961151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9201037287712097, 0.08326905965805054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.977542519569397, 0.02271350286900997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.8476609587669373, 0.16527453064918518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.4579528868198395, 0.7809890508651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9888520836830139, 0.01121054869145155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.7108022570610046, 0.3413611948490143, 0.4814402759075165, 0.7309731245040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.491652250289917, 2.0877034664154053, 0.0645139142870903, 2.7408742904663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.6743346452713013, 0.3940286636352539, 0.9979812502861023, 0.0020207902416586876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9381874799728394, 3.0542807579040527, 0.9879229664802551, 0.012150553055107594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.8895341753959656, 2.613369941711426, 0.5921837091445923, 0.5239383578300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.5910505056381226, 2.796193838119507, 0.018356049433350563, 3.997796058654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.6009387373924255, 1.0056861639022827, 0.050273194909095764, 2.990283250808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9940582513809204, 0.0059593613259494305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9637868404388428, 0.03688511624932289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.8920633792877197, 0.11421799659729004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.8377613425254822, 0.17702193558216095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9956657290458679, 0.004343599546700716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.5200240015983582, 0.6538803577423096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9569432139396667, 0.04401136934757233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.9062970280647278, 0.09838820993900299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.7659226059913635, 0.2666742503643036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.5438316464424133, 0.6091155409812927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9902627468109131, 0.009784949012100697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.9407966732978821, 0.06102845072746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.5532154440879822, 0.592007577419281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9580889344215393, 0.04281456023454666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.8825052976608276, 0.12499051541090012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.4998762309551239, 0.6933947205543518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.8512790203094482, 0.16101515293121338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9969114661216736, 0.003093340899795294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9693654179573059, 0.031113650649785995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.9054146409034729, 3.1919729709625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.523804783821106, 0.6466362476348877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.9957668781280518, 0.004241993185132742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.5578746795654297, 0.5836210250854492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9704581499099731, 0.029987026005983353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.48646003007888794, 0.720600426197052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.7728860378265381, 0.25762370228767395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.7066308259963989, 0.3472469449043274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9931811690330505, 0.00684204138815403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.46803829073905945, 0.7592052221298218, 0.5692316293716431, 0.5634678602218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9993541836738586, 0.0006459057331085205, 0.9724573493003845, 0.027929062023758888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.9985256791114807, 0.0014756753807887435, 0.20713520050048828, 1.5743834972381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.8222867250442505, 0.1956661492586136, 0.9984346032142639, 0.0015666233375668526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.8367891907691956, 0.17818313837051392, 0.9993361830711365, 0.0006640373612754047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.46596595644950867, 7.115813255310059, 0.19981753826141357, 1.6103506088256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.7580037713050842, 2.3120675086975098, 0.08382908254861832, 2.478975296020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.7455434203147888, 1.9915724992752075, 0.052011895924806595, 2.9562828540802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.7676277756690979, 0.2644503116607666, 0.6176384687423706, 0.4818519949913025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9991515874862671, 0.0008486483711749315, 0.9942165613174438, 0.005800227634608746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.7367829084396362, 0.30546215176582336, 0.9280872941017151, 0.07462948560714722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9762883186340332, 0.023997444659471512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9329352974891663, 0.06941921263933182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.980091392993927, 0.020109349861741066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.702863335609436, 0.35259270668029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.5450451374053955, 1.1785839796066284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.6523559093475342, 0.4271649122238159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.5464925765991211, 0.6042344570159912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.7841746807098389, 0.24312351644039154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9971747398376465, 0.0028292411006987095, 0.14186397194862366, 1.9528865814208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.6652717590332031, 2.6082050800323486, 0.6634588241577148, 0.4102884829044342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.31102386116981506, 1.2645975351333618, 0.7644630074501038, 0.2685816287994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.9437800645828247, 3.819628953933716, 0.5928456783294678, 0.5228211879730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.5561437010765076, 2.501767873764038, 0.4254056513309479, 0.8547121286392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.36899903416633606, 1.0123777389526367, 0.8582702875137329, 0.15283620357513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.33699068427085876, 1.0877000093460083, 0.47528302669525146, 0.7438448071479797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.9334762692451477, 0.06883950531482697, 0.9892450571060181, 0.010813195258378983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.8870980143547058, 0.11979982256889343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9307881593704224, 0.07172348350286484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9749211668968201, 0.02539863996207714, 0.9687469005584717, 0.03175189718604088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.8985259532928467, 0.10699965804815292, 0.9927012324333191, 0.007325533777475357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.9977523684501648, 0.0022501645144075155, 0.3350362479686737, 1.0935165882110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.846396267414093, 0.16676762700080872, 0.08955445885658264, 2.4129083156585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9987934827804565, 0.0012070996453985572, 0.9972833395004272, 0.00272035738453269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.8520992994308472, 3.372957706451416, 0.5805319547653198, 0.5438104271888733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.754281222820282, 1.9790213108062744, 0.9888968467712402, 0.011165252886712551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.9852897524833679, 0.014819654636085033, 0.9524494409561157, 0.04871825501322746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.673984169960022, 3.1138622760772705, 0.40155714750289917, 0.9124054312705994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.9994749426841736, 0.0005250982358120382, 0.09829556941986084, 2.3197762966156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.9151793718338013, 2.5850396156311035, 0.6673761606216431, 0.4044014513492584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.7671285271644592, 2.309779167175293, 0.16243332624435425, 1.8174877166748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.594078540802002, 3.550321578979492, 0.11158660054206848, 2.1929543018341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9449976682662964, 0.056572847068309784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.985806941986084, 0.01429472491145134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9418414831161499, 0.05991831794381142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.7344452142715454, 0.3086395859718323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.4378534257411957, 0.8258710503578186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.7194915413856506, 0.32921066880226135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9956066012382507, 0.004403062630444765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.9224559664726257, 0.08071562647819519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.8313001394271851, 0.18476438522338867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9709221124649048, 0.029509006068110466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9903321862220764, 0.009714826010167599, 0.9970738887786865, 0.002930400660261512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9124572277069092, 0.09161395579576492, 0.2937048077583313, 1.2251800298690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9927506446838379, 0.007275870069861412, 0.5027298927307129, 0.6877022385597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9331533312797546, 0.06918563693761826, 0.5729731917381287, 0.556916356086731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9647114872932434, 0.03592611104249954, 0.9967941641807556, 0.003210985567420721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.4618392884731293, 0.7725383043289185, 0.4016902446746826, 0.9120740294456482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.9752210974693298, 0.02509119175374508, 0.9617233872413635, 0.039028409868478775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.9948404431343079, 0.005172916688024998, 0.6977188587188721, 0.3599390387535095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.8243181109428406, 2.3602921962738037, 0.9660550951957703, 0.03453441336750984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.8811630606651306, 3.3036623001098633, 0.8438764810562134, 0.16974914073944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9372822642326355, 0.0647706687450409, 0.9384138584136963, 0.06356421113014221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.9828973412513733, 0.01725061424076557, 0.9913063645362854, 0.008731645531952381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.7565611004829407, 2.336843729019165, 0.9925210475921631, 0.0075070601888000965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.41392776370048523, 0.8820636868476868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.9776756763458252, 0.022577384486794472, 0.39481234550476074, 0.9293447136878967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9076953530311584, 4.104978561401367, 0.6836731433868408, 0.38027533888816833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.7560021877288818, 2.8005871772766113, 0.9735767841339111, 0.026778582483530045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9983230233192444, 0.0016782497987151146, 0.9497414827346802, 0.05156545341014862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.8724693059921265, 0.1364278346300125, 0.34880027174949646, 1.0532557964324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.7531118392944336, 0.28354141116142273, 0.3519880771636963, 1.0441579818725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.4250873029232025, 4.656183242797852, 0.7183489799499512, 0.33079978823661804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.9124118685722351, 0.09166377782821655, 0.9842125773429871, 0.01591337099671364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.4569718837738037, 1.3384144306182861, 0.36085090041160583, 1.0192904472351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.6471948623657227, 5.578850269317627, 0.6479103565216064, 0.43400293588638306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.8614917397499084, 0.14908958971500397, 0.9549105167388916, 0.04613764211535454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9265381693840027, 0.07630002498626709, 0.5677430033683777, 0.5660864114761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.8585911989212036, 0.15246234834194183, 0.8800537586212158, 0.1277722865343094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.48756110668182373, 4.681389808654785, 0.9937930107116699, 0.006226332858204842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9917844533920288, 0.0082494942471385, 0.9877771735191345, 0.012298139743506908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9967459440231323, 0.0032594669610261917, 0.9979400634765625, 0.0020620611030608416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.8885869383811951, 0.11812301725149155, 0.9991359114646912, 0.0008644620538689196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.7998265624046326, 1.6124998331069946, 0.8077656030654907, 0.21348336338996887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.7266198396682739, 3.816485643386841, 0.5328235030174255, 0.6295650601387024
