#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9860095977783203, 0.014089047908782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.8699527382850647, 0.1393163949251175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.601590096950531, 2.5564310550689697, 0.21897482872009277, 1.5187984704971313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9382871389389038, 0.06369935721158981, 0.9674680829048157, 0.03307284414768219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.6896237730979919, 0.37160906195640564, 0.9554694294929504, 0.045552510768175125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9334196448326111, 0.06890037655830383, 0.9906478524208069, 0.009396153502166271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9943282008171082, 0.005687957163900137, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.2989789545536041, 1.207382082939148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.6112663745880127, 0.4922223389148712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5669872164726257, 1.3359684944152832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.676754891872406, 0.3904460072517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9873747825622559, 0.012705450877547264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.3055436611175537, 1.4027934074401855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.6607146859169006, 0.41443318128585815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.8820405602455139, 0.1255171298980713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.8831992745399475, 0.12420423328876495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.8053369522094727, 0.21649451553821564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9605453610420227, 0.04025416821241379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.7448586225509644, 0.294560968875885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9129316210746765, 0.09109432250261307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.751372218132019, 0.2858541011810303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.8661141991615295, 0.1437384933233261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.7317746877670288, 0.3122825622558594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9976212382316589, 0.002381586004048586, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.6126424670219421, 4.6861958503723145, 0.037436917424201965, 3.285098075866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.5762552618980408, 1.1129348278045654, 0.5314027070999146, 0.6322351694107056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.3832431733608246, 2.9913721084594727, 0.686668336391449, 0.3759038746356964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.7990450859069824, 5.579495906829834, 0.864255964756012, 0.14588630199432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9961711764335632, 0.003836059710010886, 0.9582919478416443, 0.04260279983282089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.6857683658599854, 1.2834094762802124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.992052435874939, 0.007979420945048332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.6534996628761292, 0.42541325092315674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.6778325438499451, 0.38885509967803955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.7894105315208435, 0.23646876215934753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.6005473136901855, 0.5099138617515564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9936983585357666, 0.006321434862911701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.7000864148139954, 0.35655155777931213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.6257513761520386, 3.966853141784668, 0.7447483539581299, 0.29470890760421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9120709300041199, 0.09203743189573288, 0.9986549615859985, 0.001345943775959313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.9806514382362366, 0.01953832618892193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9773935079574585, 0.022865798324346542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.3345029652118683, 1.095109462738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9234689474105835, 0.07961801439523697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.5092561841011047, 0.6748040914535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9790517091751099, 0.021170709282159805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.8044896125793457, 0.21754731237888336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.7366558313369751, 0.305634468793869, 0.974900484085083, 0.02541988156735897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9940164089202881, 0.006001428235322237, 0.9956777691841125, 0.004331598524004221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9711931347846985, 0.029230142012238503, 0.5803071856498718, 0.544197678565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.6087540984153748, 2.7042956352233887, 0.01132851094007492, 4.480432510375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9252386689186096, 0.07770343124866486, 0.9934598207473755, 0.00656165974214673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.3638680875301361, 1.010963797569275, 0.05869576334953308, 2.835387706756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9723724126815796, 0.02801654487848282, 0.9979841709136963, 0.0020178635604679585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9812029004096985, 0.018975982442498207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.7804574370384216, 2.3435399532318115, 0.9985962510108948, 0.0014047351432964206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9994438290596008, 0.000556314189452678, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9184583425521851, 0.08505871891975403, 0.31958138942718506, 1.1407432556152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.8726624250411987, 0.1362064927816391, 0.9984747171401978, 0.001526447245851159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.6462031006813049, 1.7361257076263428, 0.3979145288467407, 0.921518087387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.8729524612426758, 0.13587427139282227, 0.7491724491119385, 0.2887860834598541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.722755491733551, 4.996607303619385, 0.18974804878234863, 1.6620581150054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9867212772369385, 0.013367787934839725, 0.100211501121521, 2.3004722595214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9736133813858032, 0.02674100548028946, 0.9746106266975403, 0.025717245414853096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9748473167419434, 0.025474296882748604, 0.999923586845398, 7.641607226105407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9913130402565002, 0.008725020103156567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9480132460594177, 0.05338691920042038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.6894579529762268, 0.3718494772911072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.6852129697799683, 0.3780255913734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.5507860779762268, 0.5964086651802063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.8196203112602234, 0.19891400635242462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.8427389860153198, 0.17109787464141846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.7224397659301758, 1.9730517864227295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.5879161357879639, 0.5311709046363831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.9201661348342896, 0.08320105075836182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6209207773208618, 0.47655177116394043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.7390474677085876, 0.30239301919937134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.42406192421913147, 0.8578755855560303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9964325428009033, 0.003573937574401498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.4662255644798279, 0.7630859613418579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.500370442867279, 0.6924065947532654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.45634397864341736, 0.8825076222419739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.6389816999435425, 0.44787946343421936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9546220898628235, 0.04643972963094711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.968292236328125, 0.032221462577581406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.8456396460533142, 0.16766199469566345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.8699262142181396, 0.1393466740846634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.5358700156211853, 1.0802791118621826, 0.6951574683189392, 0.3636168837547302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9287931323051453, 0.07386911660432816, 0.996726393699646, 0.0032789763063192368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.7644609808921814, 2.9477837085723877, 0.34175360202789307, 1.0736652612686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.7665719389915466, 3.335442543029785, 0.18220902979373932, 1.7026007175445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.988023042678833, 0.012049151584506035, 0.9981538653373718, 0.0018478408455848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.7401123642921448, 1.4845889806747437, 0.9772248864173889, 0.02303847298026085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.995901882648468, 0.004106542095541954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9755100607872009, 0.02479504607617855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.7940760850906372, 0.2305760681629181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.8994858860969543, 0.10593192279338837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.5896096229553223, 0.5282948017120361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9879181981086731, 0.012155503034591675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9468966722488403, 0.05456528067588806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.6051567792892456, 1.0993850231170654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.5570486783981323, 0.9027543663978577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9950866103172302, 0.004925617016851902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.680031418800354, 3.574435234069824, 0.9061439037322998, 0.09855715185403824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9849395751953125, 0.015175011940300465, 0.9997883439064026, 0.00021167848899494857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.8724620938301086, 0.13643606007099152, 0.08644694089889526, 2.4482245445251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9985878467559814, 0.001413061749190092, 0.9984908103942871, 0.00151032954454422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.4998399019241333, 3.4271721839904785, 0.13485059142112732, 2.0035879611968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9966636300086975, 0.0033418068196624517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.8062857985496521, 0.21531710028648376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9139384627342224, 0.08999213576316833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9959853291511536, 0.004022602923214436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.9746556878089905, 0.02567102201282978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.913336455821991, 0.09065107256174088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.8480551838874817, 0.16480949521064758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6359927654266357, 0.4525681436061859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.8795608282089233, 0.12833258509635925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.6942419409751892, 4.556963920593262, 0.5518085956573486, 0.59455406665802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.6500214338302612, 4.179618835449219, 0.022392619401216507, 3.7990238666534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.7000516653060913, 0.35660120844841003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.6010559797286987, 0.5090672969818115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.5573976039886475, 0.5844764709472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9305301904678345, 0.07200062274932861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.975158154964447, 0.025155479088425636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.8790451288223267, 0.12891905009746552, 0.9811250567436218, 0.01905534788966179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.7263217568397522, 3.552581787109375, 0.007640462834388018, 4.874297142028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9974808096885681, 0.002522503025829792, 0.9997108578681946, 0.00028918395400978625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.5869678258895874, 0.5327852964401245, 0.8717663288116455, 0.13723386824131012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9978591799736023, 0.002142873592674732, 0.9539133310317993, 0.04718245938420296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9879230856895447, 0.012150556780397892, 0.15497446060180664, 1.8644949197769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.7718603014945984, 0.2589516043663025, 0.8728762865066528, 0.13596144318580627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.8222771286964417, 0.1956777274608612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9200555086135864, 0.08332126587629318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9955205917358398, 0.00448946189135313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.9755069613456726, 0.024798069149255753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9966157078742981, 0.003390043042600155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.889753520488739, 0.11681076884269714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9316489100456238, 0.07079921662807465, 0.20884154736995697, 1.5661795139312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.8360480666160583, 0.17906945943832397, 0.3212409019470215, 1.1355639696121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.6413794755935669, 0.4441339075565338, 0.9597450494766235, 0.04108760133385658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9959185719490051, 0.004089802503585815, 0.9977574348449707, 0.002245083451271057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9966860413551331, 0.0033193512354046106, 0.9998083710670471, 0.00019164729746989906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.934380054473877, 0.06787202507257462, 0.992222249507904, 0.0078081549145281315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9552940726280212, 0.04573608562350273, 0.9441354274749756, 0.057485662400722504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.9741024374961853, 0.026238787919282913, 0.6318889260292053, 0.45904165506362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.28290024399757385, 1.8237707614898682, 0.1294766068458557, 2.044255018234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.8792191743850708, 2.8113601207733154, 0.26730290055274963, 1.3193727731704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.590718686580658, 0.5264153480529785, 0.9777730107307434, 0.022477731108665466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9856129288673401, 0.01449178159236908, 0.09034804999828339, 2.404085874557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9524878263473511, 0.048677943646907806, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.627364456653595, 10.897196769714355, 0.06284281611442566, 2.7671186923980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.3794025778770447, 0.9691573977470398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.6755451560020447, 1.4114508628845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.6685856580734253, 0.4025907516479492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.8033666014671326, 0.21894420683383942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.8631956577301025, 2.1153130531311035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.8631954789161682, 2.11531138420105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.5623763203620911, 0.5755841732025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.9696897864341736, 0.030779056251049042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.8841106295585632, 2.5014705657958984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.9948975443840027, 0.005115515552461147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.48948898911476135, 0.7143932580947876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.7492769360542297, 0.28864651918411255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.8595671653747559, 0.15132610499858856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 0.9696843028068542, 0.030784836038947105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 0.7279914617538452, 0.3174658417701721, 0.9841378927230835, 0.015989257022738457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 0.8979739546775818, 0.10761429369449615, 0.5186752080917358, 0.6564773917198181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 0.9735952615737915, 0.026759576052427292, 0.9979404807090759, 0.002061642939224839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 0.8869240880012512, 0.11999575793743134, 0.07259551435709, 2.622852087020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 0.7517418265342712, 6.402659893035889, 0.01198644284158945, 4.423978805541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 0.9459495544433594, 0.05556601285934448, 0.9901986122131348, 0.009849737398326397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 0.9841872453689575, 0.015939202159643173, 0.964523196220398, 0.03612139821052551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 0.7510932087898254, 3.5735301971435547, 0.36494410037994385, 1.0080111026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9415361881256104, 0.06024251878261566, 0.9998308420181274, 0.00016917228640522808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.9833108186721802, 0.016830118373036385, 0.9994910955429077, 0.0005090339691378176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.4759681224822998, 0.7424044013023376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.9060443639755249, 0.09866691380739212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.5870862007141113, 0.5325837135314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9943863153457642, 0.005629400257021189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.990548312664032, 0.00949663296341896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9821879267692566, 0.017972709611058235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.7652503252029419, 0.26755231618881226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.4795639216899872, 0.7348779439926147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.815991997718811, 0.20335076749324799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.9616172909736633, 0.03913871571421623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.7631710171699524, 0.2702729403972626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.7890521883964539, 0.23692290484905243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.954585075378418, 0.04647853597998619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.979427695274353, 0.020786887034773827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.5977091193199158, 0.5146509408950806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9782183766365051, 0.022022461518645287, 0.0, 20.7232666015625
