#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.4366423487663269, 0.8286408185958862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.7510542273521423, 0.2862774133682251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9339103698730469, 0.06837470084428787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9597415924072266, 0.0410911999642849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.7695037126541138, 0.26200956106185913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.7780235409736633, 0.25099828839302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.6342219710350037, 0.45535627007484436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.4488212764263153, 0.8011305332183838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9464150071144104, 0.05507434532046318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9956910014152527, 0.00431843614205718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.5103105902671814, 0.6727356314659119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.47074854373931885, 0.7534312009811401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.9542034864425659, 0.04687821865081787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.7499459385871887, 0.28775426745414734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.49813443422317505, 0.6968852877616882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.4682731628417969, 0.7587034702301025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.627386212348938, 2.145317792892456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.49371734261512756, 1.3497322797775269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.4216729402542114, 1.6496963500976562, 0.619513988494873, 0.47881999611854553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9357205033302307, 0.06643856316804886, 0.9996458292007446, 0.00035423351801000535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.5257406830787659, 0.642947256565094, 0.9652466177940369, 0.03537164628505707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9036042094230652, 0.10136382281780243, 0.9956091046333313, 0.004400563891977072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9945612549781799, 0.005453589837998152, 0.990516722202301, 0.00952853076159954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9446554183959961, 0.05693495646119118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.9374725222587585, 0.06456763297319412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9883981347084045, 0.011669705621898174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.6201998591423035, 0.4777136445045471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9265223145484924, 0.07631736248731613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9864697456359863, 0.013623004779219627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.7867109775543213, 0.23989424109458923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.7355372905731201, 0.30715394020080566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9498909711837769, 0.05140792950987816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.7674003839492798, 0.2647465765476227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.7871852517127991, 0.2392915040254593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.6777613759040833, 1.2531895637512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9895303249359131, 0.010524721816182137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9235879778862, 0.07948920130729675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.6543000340461731, 0.4241892695426941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.8844408392906189, 0.12279947847127914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.5087601542472839, 0.6757786273956299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.7890288829803467, 0.23695233464241028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.7758033275604248, 0.2538561224937439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.3657195270061493, 1.00588858127594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.33702513575553894, 1.0875979661941528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.7690367698669434, 0.262616366147995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9663119316101074, 0.03426869958639145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9834836721420288, 0.01665438897907734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.8083139061927795, 0.21280501782894135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9955117106437683, 0.0044983625411987305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.2966119945049286, 1.4213557243347168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9589683413505554, 0.0418972373008728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.5415757894515991, 0.6132721900939941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.8805816173553467, 0.12717276811599731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.5845336318016052, 1.0101497173309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.7903178930282593, 0.23532001674175262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.4328754246234894, 0.8373053073883057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.956352949142456, 0.04462810233235359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.7814450860023499, 0.2466103434562683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.4905836284160614, 0.7121593952178955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.4740779399871826, 0.7463834285736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.7638028860092163, 0.26944562792778015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9326978325843811, 0.06967386603355408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.6196653246879578, 0.4785757064819336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.9136220216751099, 0.09033821523189545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.48981621861457825, 1.177659511566162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9375860691070557, 0.0644465908408165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.30486175417900085, 1.187896728515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.9384891390800476, 3.0257842540740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.9404217600822449, 0.061426956206560135, 0.9693594574928284, 0.031119778752326965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.41951802372932434, 3.38926362991333, 0.9176691174507141, 0.08591838926076889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.527747392654419, 1.5305533409118652, 0.9286940097808838, 0.07397597283124924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.4117532968521118, 3.646057605743408, 0.3284303545951843, 1.1134305000305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.4095413386821747, 0.9380396604537964, 0.9958307147026062, 0.004178001079708338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9909327030181885, 0.009108892641961575, 0.9992496371269226, 0.0007506445399485528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9205657243728638, 0.08276679366827011, 0.9616591930389404, 0.039095159620046616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9776300191879272, 0.022624000906944275, 0.9911260008811951, 0.008913607336580753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9165258407592773, 0.08716492354869843, 0.31588372588157654, 1.1523810625076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5748682618141174, 1.381410837173462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.892846405506134, 0.11334050446748734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9859191179275513, 0.014180726371705532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.6982014775276184, 0.3592475652694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9096858501434326, 0.09465596079826355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.8358645439147949, 0.17928868532180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9699339866638184, 0.03052714094519615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.6907713413238525, 0.3699464499950409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.7937979698181152, 0.23092617094516754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.9228343963623047, 0.08030559122562408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.5585652589797974, 0.9519191980361938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.7715882658958435, 0.25930413603782654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.38322868943214417, 0.9591232538223267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.6901553869247437, 0.37083861231803894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.7244980335235596, 0.32227620482444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.6809453368186951, 0.3842732310295105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.7945577502250671, 0.22996968030929565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.8421444296836853, 1.8578777313232422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.6461163759231567, 0.43677544593811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9871013164520264, 0.012982840649783611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.9346519708633423, 0.06758115440607071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.530440628528595, 0.6340471506118774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.6789981722831726, 0.38713687658309937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.878433346748352, 0.12961535155773163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.7586308717727661, 1.5090855360031128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.8247684240341187, 0.19265276193618774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9671556353569031, 0.033395614475011826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.9641293287277222, 0.03652980551123619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.22400803864002228, 1.4960733652114868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.4486228823661804, 0.8015727996826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.7691807746887207, 0.2624293267726898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.8825734257698059, 0.12491318583488464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.7068252563476562, 0.3469717800617218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.9928598999977112, 0.007165803108364344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.8590301275253296, 0.1519511640071869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.6742022037506104, 0.3942251205444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.9522218704223633, 0.048957452178001404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9791633486747742, 0.021056674420833588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.7178303003311157, 1.3361485004425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.7068282961845398, 0.346967488527298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.6229890584945679, 0.9856105446815491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9685425162315369, 0.03196286782622337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.4388819932937622, 1.190251111984253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.9475710988044739, 0.05385332554578781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.6302009224891663, 0.4617166221141815, 0.9929662942886353, 0.007058558985590935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.521809458732605, 1.1610395908355713, 0.9530802369117737, 0.048056185245513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.7189363837242126, 0.3299824893474579, 0.23513931035995483, 1.4475771188735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.7487497925758362, 0.2893502116203308, 0.9877225756645203, 0.012353414669632912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.6293317675590515, 0.4630967080593109, 0.7681518793106079, 0.263767808675766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.9191175699234009, 0.08434120565652847, 0.042590003460645676, 3.1561357975006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.6411306858062744, 0.44452202320098877, 0.9402300119400024, 0.0616307407617569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9958999752998352, 0.004108441527932882, 0.9995428323745728, 0.0004572721663862467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.46839436888694763, 1.3573880195617676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.995491087436676, 0.004519130103290081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.5043339133262634, 0.6845166683197021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.4750007390975952, 0.7444389462471008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.763119637966156, 0.2703404426574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.5086179375648499, 0.6760581135749817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.7567170858383179, 0.2787657082080841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.4296276867389679, 0.8448363542556763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.7105864882469177, 0.34166449308395386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.9380214810371399, 0.06398230791091919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.4865613579750061, 1.0606284141540527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.9451391696929932, 0.056422892957925797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.8791298866271973, 0.12882274389266968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.8280913829803467, 0.18863175809383392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.7510730028152466, 0.2862522602081299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.9045849442481995, 0.10027894377708435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.7691919803619385, 0.2624146640300751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.9643138647079468, 0.03633865341544151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.9762619733810425, 0.024024445563554764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.8086005449295044, 0.21245035529136658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.6080683469772339, 0.49746787548065186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.9660682082176208, 0.034520942717790604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9882749319076538, 0.011794357560575008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.5844112634658813, 1.0428476333618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.8605642914772034, 0.1501668244600296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.9462776780128479, 0.055219199508428574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.5776878595352173, 1.4123637676239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.8483717441558838, 0.16443628072738647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.9439228177070618, 0.057711001485586166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.9751989841461182, 0.025113744661211967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.5263885259628296, 0.6417157053947449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.47969093918800354, 0.7346133589744568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.9775915145874023, 0.02266327664256096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.9826881289482117, 0.01746349036693573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.9168438911437988, 0.08681818842887878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.503037691116333, 1.5296605825424194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.7662652134895325, 0.26622703671455383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.7236160039901733, 0.3234943449497223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.7382029294967651, 0.3035365343093872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.6962894201278687, 0.3619897961616516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.9772142171859741, 3.8241353034973145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.9001256227493286, 0.1052209734916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.972272515296936, 0.028119008988142014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.5064935684204102, 0.6802436113357544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.8122220039367676, 0.20798154175281525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.9281278848648071, 0.07458566874265671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9732855558395386, 0.02707776613533497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.7094208002090454, 0.3433063328266144, 0.892532229423523, 0.11369265615940094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.5224243998527527, 0.649275004863739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.9423300623893738, 0.05939957872033119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.8039806485176086, 0.21818016469478607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.7713570594787598, 0.2596038281917572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.6761577725410461, 0.39132893085479736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.9759559631347656, 0.024337690323591232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.7277026772499084, 0.31786271929740906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.36079663038253784, 1.0194408893585205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.9841634631156921, 0.015963135287165642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.8748596906661987, 0.13369184732437134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.8768450021743774, 0.13142500817775726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.47884199023246765, 0.9393422603607178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.27352795004844666, 1.2963515520095825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9441620707511902, 0.05745745077729225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.31563711166381836, 1.2098337411880493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.6321361660957336, 0.45865052938461304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.5951408743858337, 1.1648492813110352, 0.0, 20.7232666015625
