#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.8248524069786072, 4.636795997619629, 0.15878957509994507, 1.8401753902435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9968516230583191, 0.003153472673147917, 0.9889716506004333, 0.011089612729847431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9977936744689941, 0.002208653138950467, 0.522964596748352, 0.6482415199279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.6083886623382568, 0.49694138765335083, 0.9459707140922546, 0.05554366856813431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.5460464358329773, 0.6050513982772827, 0.9600663781166077, 0.04075285419821739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.7731414437294006, 1.9986228942871094, 0.7947873473167419, 0.22968068718910217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.5328840017318726, 3.6244454383850098, 0.9042518734931946, 0.10064733773469925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.6691340804100037, 5.213875770568848, 0.2087969034910202, 1.566393256187439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.5476028919219971, 2.3107008934020996, 0.6089203953742981, 0.49606773257255554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.9161592721939087, 6.245795726776123, 0.3491515815258026, 1.0522491931915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.6919198632240295, 3.3296942710876465, 0.13398458063602448, 2.010030508041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9976444840431213, 0.0023582761641591787, 0.7295435667037964, 0.3153361976146698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.6990674138069153, 0.3580082952976227, 0.8851657509803772, 0.12198036164045334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.5786686539649963, 1.601334810256958, 0.9974197149276733, 0.002583619672805071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.5371558666229248, 0.7749117612838745, 0.9996278285980225, 0.0003722406690940261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.998900294303894, 0.001100173220038414, 0.9957050085067749, 0.004304241389036179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.481535404920578, 1.1371233463287354, 0.5007107853889465, 0.6917266249656677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.5044655799865723, 4.243268966674805, 0.1977991759777069, 1.6205030679702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.6254903078079224, 1.0303919315338135, 0.8967152833938599, 0.10901687294244766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.8029127717018127, 2.391474962234497, 0.18203957378864288, 1.7035311460494995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.7952069640159607, 2.1850650310516357, 0.9534927606582642, 0.047623444348573685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.5973360538482666, 0.5152753591537476, 0.7222087979316711, 0.3254409730434418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.8786680698394775, 0.12934787571430206, 0.21175888180732727, 1.5523070096969604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9850457310676575, 0.01506722066551447, 0.9987257122993469, 0.0012751002795994282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.726966917514801, 4.1715617179870605, 0.10594218969345093, 2.244861602783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.8138972520828247, 0.20592112839221954, 0.9247943758964539, 0.0781838595867157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.5854089856147766, 0.5354446172714233, 0.998129665851593, 0.001872085384093225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.53387051820755, 3.594890594482422, 0.010771118104457855, 4.530887126922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9989577531814575, 0.001042775809764862, 0.9998538494110107, 0.00014616127009503543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.8777617812156677, 3.7684075832366943, 0.9186782240867615, 0.08481935411691666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.7400808334350586, 1.4240013360977173, 0.5838640928268433, 0.538087010383606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.5872045159339905, 3.209850311279297, 0.16596835851669312, 1.795958161354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.5605974197387695, 0.5787522792816162, 0.3360143005847931, 1.0906015634536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8808553814888, 0.12686169147491455, 0.9920637607574463, 0.00796789862215519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.975716233253479, 0.024583375081419945, 0.48886096477508545, 0.7156771421432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.5798901319503784, 0.5449166297912598, 0.7580773830413818, 0.2769698202610016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9106374979019165, 0.09361034631729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9934906959533691, 0.006530609913170338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.5472981929779053, 0.6027615070343018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9979244470596313, 0.0020776845049113035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.5924298763275146, 0.5235227346420288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.954886257648468, 0.04616304486989975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9764116406440735, 0.023870928213000298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.49004265666007996, 0.814431369304657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9563936591148376, 0.04458592087030411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9655083417892456, 0.03510028123855591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.9115520715713501, 0.09260667860507965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9895099401473999, 0.010545482859015465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.7865447402000427, 0.2401057928800583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.8872987031936646, 0.11957348883152008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.967930793762207, 0.03259469196200371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.7621930837631226, 0.27155518531799316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.9106220006942749, 0.09362728148698807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.5118224024772644, 0.9466392993927002, 0.43563398718833923, 0.8309528827667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.40880250930786133, 1.0054852962493896, 0.08222217857837677, 2.4983301162719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.5103908181190491, 4.77979040145874, 0.9231358170509338, 0.07997890561819077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.7350030541419983, 4.866446495056152, 0.05906083434820175, 2.8291873931884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.543643057346344, 3.41890287399292, 0.9868994951248169, 0.013187073171138763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.5870376825332642, 2.8594367504119873, 0.9442744851112366, 0.05733838677406311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.5319620370864868, 1.7053961753845215, 0.7977747917175293, 0.22592893242835999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9958280920982361, 0.004180502146482468, 0.8627984523773193, 0.14757415652275085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.5168721675872803, 0.7439459562301636, 0.011804353445768356, 4.439286708831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9953413009643555, 0.004669594578444958, 0.8620535135269165, 0.14843793213367462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.3128301799297333, 1.1620948314666748, 0.6251457333564758, 0.46977049112319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.6490623354911804, 5.798868179321289, 0.042151421308517456, 3.166486978530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.4604368209838867, 0.7755796313285828, 0.3027653098106384, 1.1947972774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9952844977378845, 0.004726665560156107, 0.3490675091743469, 1.052489995956421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9956985712051392, 0.004310721065849066, 0.9929718375205994, 0.007052976172417402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.6969714164733887, 0.361010879278183, 0.15092037618160248, 1.891002893447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9971247315406799, 0.002879285253584385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.5932623147964478, 0.5221186876296997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.760762631893158, 0.27343377470970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.8606889247894287, 0.15002205967903137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.9502174258232117, 0.051064539700746536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.8111029267311096, 0.20936034619808197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.5746397972106934, 0.5540118217468262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.9607800245285034, 0.04000989720225334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.4916425049304962, 1.6672868728637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.9387368559837341, 0.06321984529495239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.8098758459091187, 0.21087433397769928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.6358736753463745, 0.45275548100471497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.7637062668800354, 0.26957207918167114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.8718615174293518, 0.1371244341135025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.639862596988678, 0.44650179147720337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.998381495475769, 0.0016196954529732466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.9121742248535156, 0.09192413091659546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.728461742401123, 0.3168201446533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.9393106698989868, 0.0626087635755539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9835283756256104, 0.01660889945924282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.5295807719230652, 0.635669469833374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9610947370529175, 0.039682161062955856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.971439778804779, 0.02897609956562519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.968305766582489, 0.03220749646425247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.9854008555412292, 0.014706890098750591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.8611547350883484, 0.14948110282421112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.8440544605255127, 0.16953839361667633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.8773940205574036, 0.13079921901226044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.8608853220939636, 0.14979395270347595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.7916964292526245, 0.233577162027359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.9001806378364563, 0.1051596999168396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9942610263824463, 0.005755519028753042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.8589959144592285, 0.1519910991191864, 0.8609225749969482, 0.1497507095336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.7872303128242493, 0.23923444747924805, 0.5360243320465088, 0.623575747013092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.7121351957321167, 0.33948758244514465, 0.9698591828346252, 0.030604390427470207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.8776178359985352, 0.13054418563842773, 0.052687808871269226, 2.943371295928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.5121868252754211, 5.738039016723633, 0.03868613392114639, 3.2522740364074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.7319527268409729, 0.31203943490982056, 0.9901390671730042, 0.009909873828291893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.4854939877986908, 1.554494857788086, 0.700529158115387, 0.3559193015098572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.829662024974823, 3.707968235015869, 0.19784748554229736, 1.6202588081359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.568141520023346, 1.9533852338790894, 0.28567659854888916, 1.2528948783874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.793480634689331, 5.135653018951416, 0.6735482811927795, 0.3951956033706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.8813088536262512, 2.8892595767974854, 0.9701393842697144, 0.030315522104501724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.7261583805084229, 0.3199871778488159, 0.5609601140022278, 0.5781054496765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.47858843207359314, 1.3075319528579712, 0.34037619829177856, 1.077703833580017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.8339325189590454, 0.18160280585289001, 0.9028799533843994, 0.10216567665338516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.8875727653503418, 0.11926479637622833, 0.8953157663345337, 0.11057881265878677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.7856727838516235, 0.24121487140655518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9967870712280273, 0.003217997495085001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.9765563011169434, 0.02372274361550808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9937055706977844, 0.006314327474683523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9862381219863892, 0.0138574643060565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.7492699027061462, 0.288656085729599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.8157323598861694, 0.20366880297660828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.7848231196403503, 0.2422969788312912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.9473095536231995, 0.054129358381032944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.7753445506095886, 0.25444793701171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.6881827116012573, 1.807498812675476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.6729036569595337, 0.39615312218666077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9992682337760925, 0.0007319155265577137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.9427917003631592, 0.05890990421175957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.9953140020370483, 0.004696884658187628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.996792733669281, 0.003212531330063939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.9530864953994751, 0.048049382865428925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.9911680221557617, 0.008871190249919891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.8564797639846802, 0.15492476522922516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.9445794820785522, 0.05701558291912079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.8692532181739807, 0.1401205211877823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9892672300338745, 0.010790924541652203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.9563196897506714, 0.04466298967599869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.559363842010498, 0.8791882991790771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.6088863611221313, 0.49612361192703247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.9326844811439514, 2.831251859664917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9952935576438904, 0.004717411007732153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.5352358222007751, 0.7836672067642212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.6140254139900208, 0.48771899938583374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9552187919616699, 0.045814886689186096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.9390270113945007, 0.06291104853153229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.985475480556488, 0.014631003141403198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.9957232475280762, 0.004285912960767746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.9973377585411072, 0.0026657781563699245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.7332595586776733, 0.3102555572986603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.7224509119987488, 0.3251058757305145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.9017641544342041, 0.10340224206447601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9826809763908386, 0.01747063547372818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.7630055546760559, 1.4485745429992676, 0.315568745136261, 1.1533787250518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.6903679370880127, 6.2992634773254395, 0.3246329724788666, 1.1250600814819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.8680859804153442, 4.583601474761963, 0.1255071759223938, 2.075392246246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.9474079608917236, 0.05402534827589989, 0.49198126792907715, 0.7093146443367004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.9496794939041138, 0.05163086950778961, 0.9308510422706604, 0.0716560110449791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.628075361251831, 1.0810320377349854, 0.3424880802631378, 1.0715184211730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.8690327405929565, 2.1911818981170654, 0.5518417358398438, 0.5944939851760864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.465199738740921, 0.8745486736297607, 0.2851042151451111, 1.2549004554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.7326157093048096, 4.55091667175293, 0.13115286827087402, 2.0313916206359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.8389241099357605, 0.17563499510288239, 0.7137486934661865, 0.3372243344783783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.8866552710533142, 0.12029904872179031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.5637377500534058, 0.8543023467063904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.6323743462562561, 5.180222034454346, 0.01623375713825226, 4.120662212371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.7451678514480591, 0.29414576292037964, 0.6515090465545654, 0.42846399545669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.6432468295097351, 3.5556230545043945, 0.029582656919956207, 3.520566940307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.7929180264472961, 0.2320355325937271, 0.4797850549221039, 0.7344170808792114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.8756116032600403, 0.13283264636993408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.8874112367630005, 0.1194467693567276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.9167245626449585, 0.08694824576377869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.9898428320884705, 0.010209125466644764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9888668656349182, 0.011195813305675983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.8141545653343201, 0.20560507476329803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.6110453009605408, 0.49258413910865784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.8960168957710266, 2.3741455078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.915004551410675, 0.08882591128349304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9957374334335327, 0.0042716688476502895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9974722266197205, 0.0025309454649686813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.937523603439331, 0.0645132064819336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9753413796424866, 0.024967489764094353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.34860509634017944, 1.0538156032562256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.8653820753097534, 2.162745237350464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.7055062651634216, 0.3488396108150482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.8530580997467041, 0.15892764925956726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.8151063323020935, 1.787670373916626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.6245871782302856, 0.47066444158554077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.8099182844161987, 0.21082191169261932, 0.0, 20.7232666015625
