#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9975472092628479, 0.0024559118319302797, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.980042040348053, 0.020159704610705376, 0.9999598264694214, 4.0174338209908456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.800530731678009, 1.625279188156128, 0.13097408413887024, 2.0327558517456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9563367366790771, 0.04464508965611458, 0.9908855557441711, 0.009156234562397003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.823427677154541, 0.1942795217037201, 0.9996565580368042, 0.0003435009566601366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.7333353757858276, 2.6113998889923096, 0.2437077909708023, 1.411785364151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9804979562759399, 5.721888065338135, 0.06675253063440323, 2.7067630290985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9554628133773804, 0.04555944353342056, 0.9742014408111572, 0.026137178763747215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.4947327971458435, 0.7037374973297119, 0.989025890827179, 0.011034769006073475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9920039772987366, 0.008028143085539341, 0.20226943492889404, 1.5981546640396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.7742605209350586, 0.25584694743156433, 0.9871885180473328, 0.012894256971776485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9950791597366333, 0.0049329716712236404, 0.2581343650817871, 1.3542749881744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9908328652381897, 0.00920929666608572, 0.9993724226951599, 0.00062777433777228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.935497522354126, 0.06667669117450714, 0.06115780398249626, 2.794297695159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.990780770778656, 0.009261975064873695, 0.20905648171901703, 1.5651508569717407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.7079671621322632, 1.524239182472229, 0.24906079471111298, 1.3900582790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.4547332525253296, 3.1061441898345947, 0.008939504623413086, 4.717275142669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9310891628265381, 0.071399986743927, 0.9999545812606812, 4.541977250482887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9963297247886658, 0.0036770368460565805, 0.9941501617431641, 0.005867015570402145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9537713527679443, 0.047331180423498154, 0.4668840169906616, 0.7616744041442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.957883358001709, 0.043029144406318665, 0.9998793601989746, 0.00012064707698300481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.9039705395698547, 4.980700492858887, 0.7852309942245483, 0.24177734553813934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.8675516843795776, 0.14208029210567474, 0.7564770579338074, 0.2790830731391907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.6695175766944885, 1.4079468250274658, 0.041051194071769714, 3.1929354667663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.6711471676826477, 3.3028950691223145, 0.282316654920578, 1.264725923538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.8359122276306152, 0.17923159897327423, 0.985482394695282, 0.014624017290771008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.3872430920600891, 1.061034083366394, 0.8603042364120483, 0.15046918392181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.6377996206283569, 4.806843280792236, 0.7515203952789307, 0.2856569290161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.7091559171676636, 4.964438438415527, 0.029369927942752838, 3.5277838706970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.7691828608512878, 0.26242658495903015, 0.9999727010726929, 2.7299300199956633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9950149655342102, 0.004997381940484047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9537487030029297, 0.047355059534311295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.8063980340957642, 2.419233560562134, 0.9432032704353333, 0.058473460376262665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9791597127914429, 0.021060526371002197, 0.3139266073703766, 1.1585960388183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9916312098503113, 0.00840400904417038, 0.9995641112327576, 0.0004359837912488729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9273049235343933, 0.07547295093536377, 0.995318591594696, 0.004692400339990854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.8440749645233154, 2.2326889038085938, 0.9412068724632263, 0.06059231981635094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.7133510708808899, 0.3377813994884491, 0.737825334072113, 0.3040481507778168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.8635538816452026, 3.16396164894104, 0.9261181950569153, 0.0767534151673317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9825794696807861, 0.017574068158864975, 0.2840955853462219, 1.2584445476531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.3432252109050751, 1.7995480298995972, 0.09081323444843292, 2.3989503383636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.6625085473060608, 1.0878170728683472, 0.9120781421661377, 0.09202960878610611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.662776529788971, 0.41131749749183655, 0.9898815751075745, 0.010169964283704758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9955348968505859, 0.004475102294236422, 0.6634580492973328, 0.4102896451950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9303659200668335, 0.07217720150947571, 0.9300836324691772, 0.07248076796531677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9717584848403931, 0.02864808775484562, 0.9992863535881042, 0.0007139011868275702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.39117833971977234, 0.9429764747619629, 0.7643849849700928, 0.26868370175361633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.7950698137283325, 0.2293252944946289, 0.9930529594421387, 0.006971283815801144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.48034167289733887, 4.726824760437012, 0.04645175859332085, 3.069340944290161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9003332257270813, 0.10499034821987152, 0.919549822807312, 0.08387105166912079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9604676365852356, 0.04033500701189041, 0.6342935562133789, 0.45524340867996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.892056941986084, 2.3053107261657715, 0.6602809429168701, 0.415089875459671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.7055148482322693, 0.3488274812698364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.8280916213989258, 0.18863137066364288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.8265095949172974, 0.19054384529590607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9902079701423645, 0.009840194135904312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.8471290469169617, 0.16590236127376556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.997917115688324, 0.002085060114040971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.6625189781188965, 0.41170600056648254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.8966318964958191, 0.10910990834236145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.7998152375221252, 0.2233744114637375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.5352782011032104, 1.8534724712371826, 0.9502750635147095, 0.051003795117139816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9987906813621521, 0.001209957292303443, 0.9974883198738098, 0.0025148396380245686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9774496555328369, 0.02280847169458866, 0.24180904030799866, 1.4196069240570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.6786162853240967, 5.917551040649414, 0.9927793145179749, 0.007246880792081356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.6167024374008179, 1.2225735187530518, 0.268123984336853, 1.3163057565689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.5108931660652161, 0.6715947389602661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.4883590638637543, 0.9145839214324951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.39576175808906555, 0.9269428849220276, 0.502173662185669, 0.6888092756271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.984131395816803, 0.01599598489701748, 0.9853788018226624, 0.014729141257703304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.8154004812240601, 0.20407606661319733, 0.9999538660049438, 4.613506098394282e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9982016086578369, 0.0017998700495809317, 0.21298456192016602, 1.546535611152649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.8812017440795898, 0.1264684647321701, 0.7462377548217773, 0.2927110195159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.8680895566940308, 0.14146050810813904, 0.7444654703140259, 0.2950887978076935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9962995648384094, 0.0037070857360959053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9965035915374756, 0.00350254587829113, 0.9617673754692078, 0.03898267075419426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.928505003452301, 0.07417964190244675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9586052894592285, 0.042276013642549515, 0.9997432231903076, 0.0002568097843322903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.7500031590461731, 2.7456471920013428, 0.8653919696807861, 0.14457273483276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.985792338848114, 0.014309649355709553, 0.9735119938850403, 0.026845132932066917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.47838014364242554, 2.6766357421875, 0.03953893855214119, 3.230469226837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9990400671958923, 0.0009604846709407866, 0.23110078275203705, 1.464901328086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.6008307337760925, 2.704836368560791, 0.11509434878826141, 2.1620030403137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9674884676933289, 0.03305186331272125, 0.9196884632110596, 0.08372028917074203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.9468527436256409, 3.1281094551086426, 0.9963968396186829, 0.0036096672993153334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.8435348868370056, 2.7050576210021973, 0.3213335871696472, 1.1352754831314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9064160585403442, 0.09825682640075684, 0.9738491177558899, 0.02649889700114727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9503211975097656, 0.05095522478222847, 0.9991119503974915, 0.0008884441340342164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9798795580863953, 0.020325589925050735, 0.9980438947677612, 0.0019580209627747536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.7692976593971252, 2.9841272830963135, 0.9871492385864258, 0.012934046797454357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9962425231933594, 0.0037646866403520107, 0.997990608215332, 0.0020114132203161716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.5491994023323059, 0.9501041173934937, 0.8626887798309326, 0.14770127832889557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9937561750411987, 0.00626338878646493, 0.9541724324226379, 0.04691087827086449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.4770878553390503, 0.7400546073913574, 0.4580479860305786, 0.7807813286781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.8479726910591125, 2.5930182933807373, 0.040437206625938416, 3.208004951477051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.8048937916755676, 2.4670064449310303, 0.9051441550254822, 0.09966105967760086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.8682742714881897, 0.1412477195262909, 0.184050515294075, 1.6925450563430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.995128870010376, 0.0048829116858541965, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.7866479754447937, 0.2399742305278778, 0.9742381572723389, 0.026099490001797676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.7388712763786316, 1.4836574792861938, 0.7845470309257507, 0.24264876544475555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.5012045502662659, 0.6907409429550171, 0.8743918538093567, 0.13422666490077972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.8353337645530701, 6.903085231781006, 0.44960200786590576, 0.7993925213813782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.49932536482810974, 1.6218187808990479, 0.9885624647140503, 0.011503446847200394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.5393332242965698, 0.6174216270446777, 0.9752368927001953, 0.025074871256947517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6880282759666443, 0.37392541766166687, 0.9986675977706909, 0.0013332907110452652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9929168224334717, 0.007108516059815884, 0.999703586101532, 0.00029645784525200725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.6782872080802917, 0.3881845474243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.8798266649246216, 0.12803024053573608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.6081384420394897, 0.4973527491092682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9754034280776978, 0.024904120713472366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9708974957466125, 0.02953423745930195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.9855723977088928, 0.014532551169395447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.9345368146896362, 0.06770448386669159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9970296621322632, 0.0029747304506599903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.8202913999557495, 0.1980956643819809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.8697309494018555, 0.13957127928733826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.7233179807662964, 0.3239065110683441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.9460920095443726, 0.05541534721851349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.8945267796516418, 0.1114603579044342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.7302044630050659, 0.31443077325820923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9949392080307007, 0.005073767155408859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9786737561225891, 0.021556951105594635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.8278278708457947, 0.1889500617980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.9492705464363098, 0.052061427384614944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9092382192611694, 0.09514795243740082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.766607940196991, 0.2657797932624817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.9346328377723694, 0.06760153919458389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.9707886576652527, 0.029646383598446846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.7459290027618408, 0.2931247651576996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.8875805139541626, 0.11925611644983292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9118571281433105, 0.0922718197107315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9374288320541382, 0.06461456418037415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.7546395659446716, 0.28151488304138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.8625363111495972, 0.14787814021110535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.8731313943862915, 0.13566924631595612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9606055617332458, 0.04019130393862724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9637877345085144, 0.03688419610261917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.9539928436279297, 0.04709921032190323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.7945892810821533, 0.22992989420890808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9939042925834656, 0.006114348769187927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.6598392724990845, 0.41575899720191956, 0.4391437768936157, 0.8229284286499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.7174428701400757, 2.61179780960083, 0.06065790355205536, 2.8025052547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.6400266885757446, 0.44624537229537964, 0.9989761114120483, 0.0010244131553918123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.6668429970741272, 0.40520066022872925, 0.9950481057167053, 0.004964195657521486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.9275328516960144, 2.681835412979126, 0.9052964448928833, 0.09949282556772232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.42839333415031433, 2.049915075302124, 0.06257805228233337, 2.7713406085968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.5953862071037292, 0.5185450315475464, 0.12164463847875595, 2.1066513061523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9985804557800293, 0.0014206803170964122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9801479578018188, 0.0200518649071455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.8225105404853821, 0.19539400935173035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.872967004776001, 0.1358575075864792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9972035884857178, 0.002800473477691412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.8693429231643677, 0.14001771807670593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9943276047706604, 0.0056884316727519035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.8435277938842773, 0.17016254365444183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.9346328377723694, 0.06760153919458389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.6784109473228455, 0.3880020081996918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9956640601158142, 0.0043451422825455666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.957600474357605, 0.043324507772922516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.90674889087677, 0.09788959473371506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9920164346694946, 0.008015726692974567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.986148476600647, 0.013948106206953526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.835893988609314, 0.17925341427326202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.9557574987411499, 0.04525129497051239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9929953217506409, 0.007029326632618904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9953985810279846, 0.004611808806657791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.6084983944892883, 1.189316749572754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.8400908708572388, 0.17424511909484863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.989395797252655, 0.010660603642463684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.7729378342628479, 0.2575567066669464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9872623085975647, 0.012819381430745125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.5974454283714294, 0.5150923728942871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.8572319746017456, 0.15404662489891052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.8133970499038696, 0.20653578639030457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9938493371009827, 0.006169441621750593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.7259016633033752, 1.4957294464111328, 0.6987837553024292, 0.358413964509964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9945709109306335, 0.005443630740046501, 0.9556602239608765, 0.04535284265875816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.9823556542396545, 0.017801865935325623, 0.1755882203578949, 1.739613652229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.9610146880149841, 0.03976556658744812, 0.9980280995368958, 0.001973847160115838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.8752123713493347, 0.1332886815071106, 0.9989487528800964, 0.0010518000926822424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.40757712721824646, 9.547231674194336, 0.17354334890842438, 1.7513278722763062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6878337264060974, 2.8880996704101562, 0.3671538829803467, 1.0019742250442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.5012559294700623, 1.3820433616638184, 0.031484320759773254, 3.458265542984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.8826291561126709, 0.12485005706548691, 0.777092456817627, 0.25219595432281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9959028363227844, 0.004105592146515846, 0.9975624084472656, 0.002440567361190915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.7813712358474731, 0.24670489132404327, 0.9897836446762085, 0.01026890054345131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9905263185501099, 0.009518831968307495, 0.0, 20.7232666015625
