#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.7404913306236267, 0.3004414141178131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9975475668907166, 0.002455436158925295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.8973989486694336, 0.10825465619564056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.6569041609764099, 0.42021703720092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9678319692611694, 0.032696690410375595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.955946683883667, 0.0450531430542469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.8749662041664124, 0.13357023894786835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9748114347457886, 0.025511134415864944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.7413243651390076, 0.2993168234825134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.8460193872451782, 0.16721320152282715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5694602131843567, 0.8939430713653564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9897931814193726, 0.010259391739964485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.9445308446884155, 0.057067155838012695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9075540900230408, 0.09700219333171844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.967318594455719, 0.03322727233171463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9977489113807678, 0.002253732644021511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9985553622245789, 0.0014456784119829535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.8833752274513245, 0.12400522083044052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.9604137539863586, 0.04039087891578674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9968672394752502, 0.003137667663395405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.6047888398170471, 0.5028759837150574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.7899491190910339, 0.23578673601150513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.6306678056716919, 0.4609759747982025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.5764567255973816, 1.2867224216461182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.9382206201553345, 3.648041009902954, 0.9600343108177185, 0.0407862551510334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9952347874641418, 0.004776614718139172, 0.999902606010437, 9.739873348735273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.8321540355682373, 2.552781343460083, 0.18680934607982635, 1.6776666641235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.8750713467597961, 2.240973711013794, 0.9970093369483948, 0.002995144110172987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.6416952610015869, 0.44364169239997864, 0.2621815502643585, 1.338718056678772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.9603563547134399, 0.040450870990753174, 0.0013328088680282235, 6.6204657554626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.6902942657470703, 0.37063711881637573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9959261417388916, 0.004082203842699528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.8472744226455688, 0.16573067009449005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.7341428995132446, 0.3090516924858093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9976945519447327, 0.0023082061670720577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.4678320288658142, 1.8816261291503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9989830851554871, 0.0010172913316637278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9617977738380432, 3.2670090198516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9773065447807312, 0.022955045104026794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9581875205039978, 0.0427117645740509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.8667577505111694, 0.14299575984477997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.765134871006012, 1.5271592140197754, 0.9568630456924438, 0.044095005840063095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9820036292076111, 0.018160145729780197, 0.7422057390213013, 0.29812878370285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9316614270210266, 0.07078566402196884, 0.9914705157279968, 0.008566068485379219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.9667651057243347, 0.033799752593040466, 0.9672390818595886, 0.03330957144498825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9939385652542114, 0.0060798698104918, 0.284878134727478, 1.255693793296814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9823876619338989, 0.017769427970051765, 0.7973059415817261, 0.22651681303977966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9996021389961243, 0.0003978414461016655, 0.99951171875, 0.0004884005174972117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9656991958618164, 0.03490275517106056, 0.9869045615196228, 0.013181939721107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9972363114356995, 0.002767544472590089, 0.9869508743286133, 0.013135013170540333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6710900068283081, 1.4828836917877197, 0.2878255248069763, 1.2454007863998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.8959806561470032, 8.654172897338867, 0.9600534439086914, 0.04076632484793663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.6803175806999207, 3.7153773307800293, 0.8369686007499695, 0.17796872556209564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9198514223098755, 0.08354334533214569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9979135394096375, 0.0020887479186058044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9887413382530212, 0.01132241077721119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.3591870367527008, 1.5376026630401611, 0.08916220813989639, 2.4172980785369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9926437735557556, 0.007383439689874649, 0.15654852986335754, 1.8543891906738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9529025554656982, 0.04824262857437134, 0.9940842986106873, 0.005933268461376429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.82169109582901, 0.1963907778263092, 0.9746811389923096, 0.025644898414611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.7306492924690247, 0.3138217628002167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.7722721695899963, 0.2584182322025299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.5399252772331238, 0.6163246035575867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.6109054088592529, 0.49281322956085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.9311847686767578, 0.07129742205142975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.7153811454772949, 0.33493971824645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.47884097695350647, 0.736386775970459, 0.9160692095756531, 0.08766335994005203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.97467041015625, 0.025655917823314667, 0.9185195565223694, 0.08499208092689514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.6196938157081604, 1.018882393836975, 0.9082013964653015, 0.09628912061452866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.8633171916007996, 2.0237479209899902, 0.9951066970825195, 0.004905314184725285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9994058609008789, 0.0005943200667388737, 0.9999291896820068, 7.081282819854096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.6120347380638123, 0.4909663200378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5297825336456299, 0.6352885961532593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.998248815536499, 0.0017527469899505377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.8658143877983093, 0.14408473670482635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9883108139038086, 0.01175807137042284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.9164501428604126, 0.08724763244390488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9714765548706055, 0.028938114643096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.28310900926589966, 1.2619233131408691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9984086155891418, 0.0015926783671602607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.5722829103469849, 1.0010088682174683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9975010752677917, 0.002501931507140398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9797848463058472, 0.020422304049134254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9726238250732422, 0.027758019044995308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.7352669835090637, 0.30752161145210266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.757929265499115, 0.2771652340888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9476494193077087, 0.0537705235183239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.3974907398223877, 0.9225836396217346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.7304704189300537, 0.3140665888786316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9546931385993958, 0.046365417540073395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.8202034831047058, 0.1982029378414154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.6573135852813721, 2.3096749782562256, 0.6597880125045776, 0.4158366918563843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.7418093681335449, 6.538094520568848, 0.08869495987892151, 2.4225521087646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9986854195594788, 0.0013154434273019433, 0.7487823963165283, 0.2893068790435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9348940253257751, 0.06732217967510223, 0.9703642725944519, 0.03008374013006687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.6998318433761597, 1.4019352197647095, 0.7433626055717468, 0.2965713143348694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9761219024658203, 0.02416781522333622, 0.963962733745575, 0.03670264407992363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5628884434700012, 1.900417447090149, 0.09512954950332642, 2.352515697479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.5251070261001587, 0.6441531777381897, 0.8572052717208862, 0.15407785773277283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.6778365969657898, 3.905966281890869, 0.21201924979686737, 1.551078200340271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.9561565518379211, 3.1948275566101074, 0.4012008309364319, 0.9132931232452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9948220252990723, 0.005191417410969734, 0.9978152513504028, 0.002187138656154275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9756794571876526, 0.024621061980724335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9921227097511292, 0.007908578962087631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.8117799758911133, 0.20852594077587128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9681986570358276, 0.03231772780418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9978957176208496, 0.0021065918263047934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9834517240524292, 0.016686512157320976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.8604750037193298, 0.15027062594890594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.6778625845909119, 0.38881081342697144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9882027506828308, 0.011867162771522999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9913362264633179, 0.008701503276824951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9671501517295837, 0.03340160846710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.753643810749054, 0.2828355133533478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.7345305681228638, 0.30852365493774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.9814295172691345, 0.018744943663477898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9936996698379517, 0.006320131942629814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.6903597712516785, 0.3705424666404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.49155446887016296, 0.7101825475692749, 0.989189863204956, 0.010868990793824196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.7779944539070129, 0.25103574991226196, 0.04554831236600876, 3.0889816284179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9358381628990173, 0.06631284207105637, 0.9880984425544739, 0.011972947977483273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9780880212783813, 0.02215585671365261, 0.05722751468420029, 2.86072039604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.9245268106460571, 0.07847323268651962, 0.9329211115837097, 0.06943463534116745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9977473616600037, 0.0022551598958671093, 0.9999104738235474, 8.953018550528213e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.720730185508728, 0.32749035954475403, 0.9711154699325562, 0.029309898614883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.8509485125541687, 0.16140364110469818, 0.9630579948425293, 0.03764164447784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.6980956196784973, 0.35939928889274597, 0.9298222064971924, 0.0727618858218193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.575606644153595, 0.9425135850906372, 0.08453303575515747, 2.4706130027770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9677237868309021, 0.032808709889650345, 0.9994677901268005, 0.0005323515506461263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9946712851524353, 0.005342847667634487, 0.1847294270992279, 1.6888630390167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9975232481956482, 0.0024796947836875916, 0.6981744766235352, 0.35928624868392944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.9656399488449097, 0.034964341670274734, 0.007635995279997587, 4.874881744384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.8226712942123413, 4.883583068847656, 0.16318601369857788, 1.8128645420074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.4175953269004822, 1.4538211822509766, 0.09748609364032745, 2.328045606613159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.8981456160545349, 0.1074230894446373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.8858323097229004, 0.12122759968042374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9979301691055298, 0.0020720933098345995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9955899715423584, 0.004419797100126743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.7704932689666748, 0.2607242166996002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.6629300117492676, 3.5696730613708496, 0.9576363563537598, 0.04328715801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.3613480031490326, 5.039133548736572, 0.06678071618080139, 2.706341028213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.997171938419342, 0.002831975230947137, 0.999852180480957, 0.00014783044753130525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9806812405586243, 0.019507814198732376, 0.6268733143806458, 0.4670107960700989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.8830503225326538, 0.12437320500612259, 0.961320161819458, 0.03944776952266693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.4068942368030548, 0.9014574289321899, 0.9893117547035217, 0.010745774954557419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.8971149325370789, 7.245228290557861, 0.8487293124198914, 0.16401498019695282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.7642951607704163, 0.2688010334968567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.7869507074356079, 0.23958967626094818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9433934092521667, 2.981870174407959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.832656741142273, 0.1831335872411728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9962866306304932, 0.0037203875835984945, 0.9915297031402588, 0.00850637350231409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.8842538595199585, 6.800724983215332, 0.8210272789001465, 0.19719894230365753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.7312818765640259, 0.31295639276504517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.6772082448005676, 0.38977664709091187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9621272087097168, 0.03860851004719734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.8448663353919983, 0.16857682168483734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9803929924964905, 0.01980178989470005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.7510491609573364, 1.398094892501831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9730129241943359, 0.027357926592230797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.5040920972824097, 1.3032653331756592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.6755064725875854, 0.39229249954223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.9205684065818787, 0.08276405185461044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9957886338233948, 0.004220151342451572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.899353563785553, 0.10607902705669403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.9570204019546509, 0.04393048584461212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9272705912590027, 0.07550986856222153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.8877566456794739, 0.11905760318040848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.5964730381965637, 0.5167213678359985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9681677222251892, 0.03234981372952461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9700517654418945, 0.030405612662434578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.8390039205551147, 0.1755399852991104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.7500852942466736, 1.58017897605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.9475307464599609, 0.05389602109789848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.7411407828330994, 0.29956474900245667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.9181776642799377, 0.08536447584629059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.5028273463249207, 0.6875084638595581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.8112263083457947, 0.20920813083648682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.8700441122055054, 0.13921143114566803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.7574157118797302, 0.27784281969070435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.7302805185317993, 0.3143264651298523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.844132661819458, 0.16944541037082672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9372209310531616, 0.06483614444732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.4707143008708954, 2.9124596118927, 0.8068022131919861, 0.21467673778533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.9682753682136536, 0.03223900869488716, 0.9983108043670654, 0.001690623932518065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9208242893218994, 0.08248604089021683, 0.41689857840538025, 0.8749123215675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.4100654423236847, 0.8914384841918945, 0.9748100638389587, 0.025512633845210075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9979065656661987, 0.002095647621899843, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9576982259750366, 3.651991367340088, 0.3662216067314148, 1.0045166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.8247800469398499, 0.19263851642608643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.7611517310142517, 0.2729226052761078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.927150547504425, 0.07563930004835129, 0.0, 20.7232666015625
