#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9403711557388306, 0.06148076802492142, 0.9859142303466797, 0.01418591570109129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.5303023457527161, 0.9512519836425781, 0.24356073141098022, 1.4123889207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.4209420084953308, 5.696144104003906, 0.15566551685333252, 1.8600456714630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.611545205116272, 5.99676513671875, 0.1236489862203598, 2.090308427810669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.4516717791557312, 0.7947994470596313, 0.024857964366674423, 3.6945769786834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.841962993144989, 0.17201939225196838, 0.04515817388892174, 3.0975840091705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.4971453547477722, 1.4647655487060547, 0.2497805953025818, 1.3871723413467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.6795392632484436, 2.997901201248169, 0.9531883001327515, 0.047942809760570526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9534624218940735, 0.04765528440475464, 0.9693143367767334, 0.031166326254606247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.9549874663352966, 0.04605717584490776, 0.9481255412101746, 0.05326835811138153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9918179512023926, 0.008215798065066338, 0.9994326233863831, 0.00056753761600703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9984741806983948, 0.001526977401226759, 0.7450105547904968, 0.2943568825721741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.8843142986297607, 0.12294274568557739, 0.7434082627296448, 0.29650992155075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.4867865741252899, 0.7199295163154602, 0.08026818931102753, 2.5223817825317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.30272337794303894, 3.739433765411377, 0.059268269687891006, 2.825681209564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.3777303397655487, 2.2127370834350586, 0.16527602076530457, 1.8001383543014526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.43595099449157715, 6.768708229064941, 0.13367459177970886, 2.0123467445373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.6908944249153137, 2.5805165767669678, 0.9136192798614502, 0.09034133702516556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9322063326835632, 0.07020119577646255, 0.9998574256896973, 0.000142584482091479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.6138558387756348, 0.9688647985458374, 0.9984862804412842, 0.0015148663660511374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9993298053741455, 0.0006704466650262475, 0.9955819845199585, 0.004427803680300713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.9039868116378784, 5.4452595710754395, 0.5857487320899963, 0.5348643660545349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.5064108371734619, 3.757913589477539, 0.44016915559768677, 0.8205962181091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.4895237982273102, 1.702865481376648, 0.19343353807926178, 1.6428213119506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.8223515152931213, 2.2656357288360596, 0.9977194666862488, 0.002283137757331133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.7254680395126343, 0.3209381699562073, 0.9695048928260803, 0.030969757586717606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9898590445518494, 0.010192959569394588, 0.9716566801071167, 0.028752746060490608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9205796718597412, 0.08275175839662552, 0.8089054226875305, 0.21207328140735626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9776495695114136, 0.022603839635849, 0.9560859799385071, 0.04490743204951286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.6644869446754456, 1.2961516380310059, 0.993556797504425, 0.006464049685746431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.47851264476776123, 0.7370726466178894, 0.17183169722557068, 1.761239767074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.7464005351066589, 2.9404237270355225, 0.9733346700668335, 0.027027299627661705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.7248737215995789, 0.32175758481025696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.7122349739074707, 0.33934733271598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.7463605403900146, 0.29254651069641113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.5768206715583801, 0.5502238869667053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9692490100860596, 0.031233707442879677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.7286731004714966, 0.3165299594402313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.5916219353675842, 0.5248875617980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.6740732192993164, 0.39441630244255066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.717532753944397, 0.33193668723106384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.9114478826522827, 0.0927208736538887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.40494224429130554, 0.9040107131004333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.6931857466697693, 1.7836089134216309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.954626202583313, 0.0464354045689106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.6704894304275513, 0.39974725246429443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.5713182687759399, 0.5598089098930359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.8115549683570862, 0.2088029533624649, 0.8825250267982483, 0.12496813386678696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.6889533996582031, 0.3725816011428833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.8959293365478516, 0.10989382863044739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.48697105050086975, 0.783367395401001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.995408833026886, 0.004601603839546442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.4867231845855713, 0.7200596928596497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9159218072891235, 0.08782429993152618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.8210734724998474, 0.19714267551898956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.8155990242958069, 0.20383253693580627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.6442341208457947, 0.43969300389289856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.5906628370285034, 0.5265098214149475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9656327366828918, 0.03497171029448509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.7357715368270874, 0.3068355917930603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.8749399781227112, 0.13359996676445007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.6962426900863647, 0.36205703020095825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.6888630390167236, 0.3727129399776459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9928315877914429, 0.007194326724857092, 0.9975011348724365, 0.0025019925087690353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.7589712738990784, 1.5937403440475464, 0.639644980430603, 0.4468419551849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.6503385901451111, 2.1962366104125977, 0.72743821144104, 0.3182262182235718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.9507890939712524, 0.05046321079134941, 0.760839581489563, 0.27333274483680725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9886258244514465, 0.01143921073526144, 0.996067225933075, 0.00394052779302001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9050741195678711, 0.09973843395709991, 0.9969074130058289, 0.003097378881648183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.38967472314834595, 1.4073331356048584, 0.9007487297058105, 0.10452894121408463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9974888563156128, 0.002514179330319166, 0.9995846152305603, 0.0004154710622970015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.7578174471855164, 5.503598213195801, 0.04259104281663895, 3.156111240386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.7152512669563293, 2.6411449909210205, 0.976878821849823, 0.02339266613125801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.6040496826171875, 3.329254150390625, 0.16325394809246063, 1.812448263168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.8490527272224426, 2.338073492050171, 0.9226831793785095, 0.08046935498714447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.595662534236908, 0.5180808901786804, 0.9890666007995605, 0.01099360827356577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9954732060432434, 0.0045370496809482574, 0.9758240580558777, 0.024472977966070175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.6846854090690613, 1.8393993377685547, 0.9775029420852661, 0.02275397814810276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9004310369491577, 0.10488172620534897, 0.19733278453350067, 1.62286376953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.9164599180221558, 0.0872369259595871, 0.9884983897209167, 0.011568265035748482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7795406579971313, 2.145697593688965, 0.9990777969360352, 0.0009226285619661212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9935219883918762, 0.00649910606443882, 0.9446710348129272, 0.05691852420568466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.531592071056366, 1.3167788982391357, 0.5154144763946533, 0.6627839207649231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.7771326899528503, 1.6620922088623047, 0.6244116425514221, 0.47094544768333435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.9008239507675171, 0.10444540530443192, 0.775926411151886, 0.25369760394096375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.5800266265869141, 0.5446812510490417, 0.03294790908694267, 3.412827491760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9006555676460266, 0.10463234782218933, 0.6117762327194214, 0.4913886785507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.996058464050293, 0.003949461970478296, 0.08961529284715652, 2.412229299545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.7233117818832397, 0.3239147961139679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.6572589874267578, 0.41967716813087463, 0.998931348323822, 0.0010692230425775051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.7655218243598938, 4.203962326049805, 0.03662010282278061, 3.3071579933166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.6015315055847168, 0.992411732673645, 0.5274076461791992, 0.6397815346717834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9546917080879211, 0.04636666923761368, 0.01194063387811184, 4.427807807922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.627532958984375, 2.0700173377990723, 0.09331125020980835, 2.371814727783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9399410486221313, 0.06193814426660538, 0.9753389954566956, 0.02497018128633499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9862225651741028, 0.013872983865439892, 0.9998495578765869, 0.0001504534448031336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.7315989136695862, 0.31252285838127136, 0.7851868867874146, 0.24183352291584015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.33619439601898193, 5.119457244873047, 0.09116439521312714, 2.3950908184051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.6940397620201111, 4.102801322937012, 0.24989932775497437, 1.3866971731185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.6886655688285828, 1.6268153190612793, 0.6055793762207031, 0.5015696287155151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8308796882629395, 2.607139825820923, 0.2881457805633545, 1.244288682937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.8832137584686279, 0.1241881251335144, 0.9541498422622681, 0.04693455249071121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.730912983417511, 0.31346094608306885, 0.3372868299484253, 1.0868215560913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.8959181308746338, 4.674598693847656, 0.9711406230926514, 0.029283998534083366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9843215942382812, 0.01580251008272171, 0.998719334602356, 0.0012814861256629229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.7303637266159058, 4.891733646392822, 0.9330736994743347, 0.06927108764648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9838876128196716, 0.016243495047092438, 0.9994211792945862, 0.0005789882852695882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.81438148021698, 3.161975145339966, 0.5107613205909729, 0.6718528866767883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.769305944442749, 0.2622665762901306, 0.9983605742454529, 0.0016407710500061512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.6593493223190308, 0.41650182008743286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.9572110176086426, 0.043731383979320526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9905789494514465, 0.009465695358812809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9944403767585754, 0.005574988666921854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.5817705392837524, 0.5416789054870605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.5937814712524414, 3.1902263164520264, 0.8964443802833557, 0.10931903123855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9963898062705994, 0.0036165802739560604, 0.9979719519615173, 0.0020301074255257845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.8635754585266113, 0.14667388796806335, 0.699194073677063, 0.35782694816589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.5374724268913269, 0.9181985259056091, 0.4514586925506592, 0.7952713966369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.9333634972572327, 3.3569588661193848, 0.7407702803611755, 0.30006471276283264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.9465032815933228, 5.744373321533203, 0.9810645580291748, 0.01911701261997223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.420783668756485, 2.6476824283599854, 0.12728218734264374, 2.0613486766815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9996176958084106, 0.00038235029205679893, 0.35433685779571533, 1.0375072956085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.5696769952774048, 0.5626857280731201, 0.05937981605529785, 2.823800802230835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9311019778251648, 0.07138655334711075, 0.9945122003555298, 0.005502913147211075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.4488562345504761, 0.9800759553909302, 0.977627158164978, 0.022626910358667374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.8038044571876526, 4.643212795257568, 0.5912445783615112, 0.5255255103111267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.6681333780288696, 0.4032675623893738, 0.6492298245429993, 0.4319685101509094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.6235233545303345, 3.7207894325256348, 0.0074180238880217075, 4.903842449188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.984844982624054, 0.015271051786839962, 0.24504759907722473, 1.406302809715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.280724436044693, 5.501932621002197, 0.006884765811264515, 4.9784440994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.883911669254303, 0.12339837104082108, 0.8185073733329773, 0.20027287304401398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.5706876516342163, 2.438079357147217, 0.5260269641876221, 0.6424028277397156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.6160445809364319, 0.4844359755516052, 0.42074766755104065, 0.8657220005989075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9934262037277222, 0.006595509592443705, 0.9915814995765686, 0.008454136550426483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.8928924798965454, 0.1132889911532402, 0.7147510647773743, 0.3358209729194641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.3508507311344147, 1.7506541013717651, 0.9367037415504456, 0.06538822501897812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9886187314987183, 0.011446399614214897, 0.9970921277999878, 0.0029121083207428455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.4744594991207123, 0.7455790042877197, 0.9495476484298706, 0.05176956579089165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9984840750694275, 0.0015169790713116527, 0.6122820377349854, 0.4905622601509094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.6487689018249512, 1.5542222261428833, 0.6552375555038452, 0.42275741696357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.7425478100776672, 0.297667920589447, 0.12537510693073273, 2.0764451026916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9872949719429016, 0.01278642751276493, 0.44656041264533997, 0.8061805963516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.31903472542762756, 1.2969458103179932, 0.9988970756530762, 0.0011035329662263393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.8833621144294739, 0.12401996552944183, 0.9888243079185486, 0.011238609440624714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.7823694348335266, 0.2454281449317932, 0.07634460926055908, 2.572497844696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.4889601469039917, 5.675393104553223, 0.2604108452796936, 1.3454947471618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.9879478812217712, 0.012125353328883648, 0.01443486101925373, 4.238109111785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9460428953170776, 0.05546733736991882, 0.9964535236358643, 0.003552780020982027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.98518306016922, 0.014927824959158897, 0.8875654935836792, 0.11927296221256256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.9425299763679504, 0.059187691658735275, 0.8619486689567566, 0.1485595554113388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.4733242392539978, 0.7479746341705322, 0.6314886808395386, 0.45967525243759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9992316961288452, 0.0007686044555157423, 0.658758819103241, 0.41739779710769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.663079559803009, 3.2903242111206055, 0.31144779920578003, 1.1665235757827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9538568258285522, 0.04724147170782089, 0.89659184217453, 0.10915454477071762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.9538525938987732, 0.04724613204598427, 0.10531723499298096, 2.2507781982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9989455342292786, 0.0010550415609031916, 0.9999786615371704, 2.1338690203265287e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.9160206317901611, 0.08771631121635437, 0.3516356945037842, 1.0451595783233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.5968836545944214, 2.039572238922119, 0.8314488530158997, 0.18458549678325653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9704805612564087, 0.02996411919593811, 0.9999140501022339, 8.595359395258129e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.9886372685432434, 0.011427778750658035, 0.9142158031463623, 0.08968862891197205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9042196869850159, 0.10068292170763016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.6520941853523254, 0.4275662899017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.7451069951057434, 0.29422739148139954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9897763729095459, 0.01027638278901577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.36818134784698486, 1.6973614692687988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.7096137404441833, 0.3430344760417938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.829469621181488, 0.18696878850460052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.5290518403053284, 0.636668860912323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9945289492607117, 0.005486074835062027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.5720628499984741, 0.5585064888000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9760530591011047, 0.024238212034106255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.7431002259254456, 0.2969246208667755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.7186892032623291, 0.33032625913619995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.8887819051742554, 0.11790350824594498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.5146138668060303, 0.6643385291099548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.5602680444717407, 0.579339861869812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9961013793945312, 0.003906002501025796, 0.7079695463180542, 0.34535419940948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.5847907662391663, 0.9987657070159912, 0.941217839717865, 0.06058066710829735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.4484758973121643, 1.6572953462600708, 0.9642930030822754, 0.036360085010528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.8347800374031067, 3.908795118331909, 0.4788784086704254, 0.7363085746765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.4635816812515259, 1.1114611625671387, 0.5595275163650513, 0.5806625485420227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.690764844417572, 0.369955837726593, 0.9833891987800598, 0.016750307753682137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.4945121705532074, 1.0429167747497559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.8261691331863403, 0.19095569849014282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.5475450158119202, 0.6023104786872864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.9015557765960693, 0.1036333367228508, 0.0, 20.7232666015625
