#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.8219964504241943, 0.19601936638355255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.9795464873313904, 0.020665569230914116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.8769601583480835, 0.13129381835460663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.973352313041687, 0.02700919285416603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.5074353814125061, 0.6783857941627502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.6491938829421997, 0.43202388286590576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.9708549380302429, 0.02957821823656559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.5059700012207031, 0.6812779307365417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.8337899446487427, 0.1817735880613327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.6199580430984497, 0.47810351848602295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.9591902494430542, 0.04166571795940399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.9987062215805054, 0.0012947280192747712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.4965401589870453, 0.7000909447669983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.5454611778259277, 0.8897539973258972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.5790137648582458, 0.5464287996292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.5327647924423218, 0.8292108178138733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.8701751232147217, 0.13906092941761017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.3738279938697815, 0.9839595556259155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.6403911709785461, 0.4456760883331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.9927263259887695, 0.007300012279301882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.9125829935073853, 0.09147613495588303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.6627343893051147, 0.4113810062408447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.8821356296539307, 0.1254093497991562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9564635157585144, 0.04451272264122963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9401048421859741, 0.06176389381289482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.9247704744338989, 0.07820968329906464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.9639264941215515, 0.036740340292453766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.9008837938308716, 0.10437914729118347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.9867640137672424, 0.013324265368282795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.9226723909378052, 0.08048115670681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.7431362271308899, 0.29687580466270447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.8851062655448914, 2.3412020206451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.6298311948776245, 0.46230340003967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9899981617927551, 0.010051939636468887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.8868659734725952, 0.12006130814552307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9660862684249878, 0.034502170979976654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.6809223890304565, 0.38430699706077576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.9089655876159668, 0.09544803947210312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9954675436019897, 0.004542864393442869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9935029149055481, 0.006518292706459761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.963616132736206, 0.03706226497888565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.4533472955226898, 0.791096568107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9324983954429626, 0.06988787651062012, 0.9515460729598999, 0.04966717213392258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9994409680366516, 0.000559173640795052, 0.02899394929409027, 3.54066801071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.6575783491134644, 0.4191913604736328, 0.9920893907546997, 0.007942063733935356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.8166278004646301, 3.4485511779785156, 0.40575695037841797, 0.9020009636878967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.896411120891571, 0.10935624688863754, 0.9711544513702393, 0.029269758611917496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.9145136475563049, 0.08936308324337006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9819263815879822, 0.01823892630636692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9545068740844727, 0.046560466289520264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.6711666584014893, 1.1285933256149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9489263892173767, 0.05242415890097618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.882622241973877, 0.1248578429222107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9957594275474548, 0.004249590449035168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.870455801486969, 0.13873827457427979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9560571312904358, 0.04493781179189682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.7385373711585999, 0.3030838370323181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9938938021659851, 0.006124893669039011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.8449140191078186, 0.16852040588855743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9936972260475159, 0.006322619505226612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.987772524356842, 0.012302820570766926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.5680701732635498, 0.5655102133750916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9750884771347046, 0.025226853787899017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9923972487449646, 0.007631906773895025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9061341881752014, 0.09856786578893661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.8293195366859436, 1.992597222328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.8181488513946533, 0.20071086287498474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.9076456427574158, 0.09690124541521072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9838178157806396, 0.016314569860696793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.954064667224884, 0.04702380672097206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.623430609703064, 1.1147140264511108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9656872153282166, 0.03491530194878578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.7202666401863098, 0.328133761882782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9301071166992188, 0.07245554029941559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.4044802486896515, 0.9180393815040588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9911131262779236, 0.008926722221076488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.4585680365562439, 0.8204333782196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.6503381729125977, 0.430262953042984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.7969850301742554, 0.22691945731639862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.9120281934738159, 0.09208429604768753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.973619818687439, 0.026734158396720886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.8557441830635071, 0.15578366816043854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.8975324034690857, 0.10810627043247223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9447939395904541, 0.056788552552461624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.6268470883369446, 0.4670528173446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.7842130064964294, 0.2430747151374817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.5680129528045654, 0.5656110048294067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.853948712348938, 0.15788404643535614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.750648558139801, 3.2818195819854736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.6467148661613464, 0.435849666595459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.5720329284667969, 0.5585587024688721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.8704519271850586, 0.13874273002147675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.825341522693634, 0.1919579952955246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9980500936508179, 0.0019518149783834815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.8154708743095398, 0.20398955047130585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9062701463699341, 0.09841759502887726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9931793212890625, 0.006844053976237774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.6476026177406311, 4.661773681640625, 0.34291139245033264, 1.0702831745147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.6615709662437439, 1.783765435218811, 0.1645641028881073, 1.804455041885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9979984164237976, 0.0020035686902701855, 0.9692252278327942, 0.03125825896859169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.9054206013679504, 2.4226810932159424, 0.9855965971946716, 0.014508138410747051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.7863166332244873, 3.5564615726470947, 0.11540935188531876, 2.1592698097229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.4671415388584137, 1.7662498950958252, 0.991917073726654, 0.008115770295262337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.8839094042778015, 0.12340068817138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.3976835608482361, 0.9220985770225525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.900532603263855, 0.10476911813020706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9727607369422913, 0.027617136016488075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.8174594640731812, 0.2015540599822998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.860172688961029, 0.15062199532985687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9277708530426025, 0.07497040182352066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9854387044906616, 0.014668595045804977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.8489518761634827, 0.16375279426574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9901250600814819, 0.009923882782459259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9365110993385315, 0.0655939131975174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.7561030983924866, 0.2795775234699249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.7561274766921997, 0.2795453369617462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9769929647445679, 0.023275844752788544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.5757986307144165, 0.551997184753418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.867430567741394, 0.14221979677677155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9371004104614258, 0.06496506184339523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.8861514925956726, 0.12086743861436844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.7842481136322021, 0.24302993714809418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.5425336956977844, 0.6115049123764038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.7512167692184448, 0.28606098890304565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9073259830474854, 0.09725359082221985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.7081401348114014, 1.3533310890197754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9219539165496826, 0.08125980943441391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.8711838126182556, 0.13790228962898254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9386501908302307, 0.06331227719783783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.6535728573799133, 0.42530128359794617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.8942912220954895, 0.11172382533550262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9966811537742615, 0.0033243412617594004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.6214974522590637, 0.4756234288215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.5470942854881287, 1.1957075595855713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.9184520244598389, 0.08506561815738678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9713935852050781, 0.029023578390479088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.8082461357116699, 0.21288874745368958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9665155410766602, 0.034057874232530594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9307385683059692, 0.0717768520116806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.886832594871521, 0.12009894847869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9829105734825134, 0.017237255349755287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.8911544680595398, 0.11523740738630295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.9222830533981323, 0.08090309798717499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.8493908047676086, 2.569554090499878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.9751026034355164, 0.02521243877708912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.5739421844482422, 0.555226743221283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.6267319917678833, 0.4672359526157379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.9162814617156982, 0.08743169903755188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.7233664989471436, 0.32383933663368225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9960034489631653, 0.004004437010735273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.43897753953933716, 0.8233070373535156, 0.7103866338729858, 0.34194591641426086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9978775978088379, 0.0021245544776320457, 0.3612533211708069, 1.0181758403778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.4912068843841553, 0.7108900547027588, 0.15761885046958923, 1.8475755453109741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.8502755761146545, 3.6280293464660645, 0.524869441986084, 0.6446057558059692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.526713490486145, 0.6410984396934509, 0.4799097180366516, 0.7341572642326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.994457483291626, 0.0055577997118234634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.6501859426498413, 0.4304969012737274, 0.8623619675636292, 0.14808018505573273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.4012632369995117, 5.484955787658691, 0.15589529275894165, 1.8585706949234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.35902562737464905, 1.1909217834472656, 0.8591973781585693, 0.15175661444664001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9993991851806641, 0.0006009918288327754, 0.9981946349143982, 0.001806996762752533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.948432981967926, 0.05294392630457878, 0.9957864284515381, 0.004222473595291376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.5357614159584045, 5.2620086669921875, 0.05974482372403145, 2.8176727294921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9288042783737183, 0.07385749369859695, 0.11024730652570724, 2.205029249191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.9276531338691711, 4.8753533363342285, 0.432373970746994, 0.8384643793106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.9837893843650818, 9.60218334197998, 0.801537811756134, 0.2212231308221817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.7993877530097961, 0.2239091545343399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9024225473403931, 0.10267238318920135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.8750529885292053, 0.1334708333015442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.6716567873954773, 0.39800769090652466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.775740921497345, 0.2539364695549011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.8164770603179932, 0.20275624096393585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.7050438523292542, 0.34949514269828796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.5435307621955872, 0.8088023066520691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.7889740467071533, 0.23702175915241241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9954724907875061, 0.004537761677056551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9374567866325378, 0.06458473205566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.4402570128440857, 0.8203967809677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9929243326187134, 0.007100704126060009, 0.823326587677002, 0.19440233707427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.8432589173316956, 0.17048124969005585, 0.8550577759742737, 0.15658624470233917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.836921215057373, 1.938717246055603, 0.1575586348772049, 1.8479576110839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.6528871059417725, 0.42635107040405273, 0.9923156499862671, 0.007714026607573032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9788556694984436, 0.021371200680732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.6603467464447021, 0.4149901866912842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.8808639049530029, 0.1268519163131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9678020477294922, 0.03272772580385208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9793639779090881, 0.020851917564868927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9525729417800903, 0.048588577657938004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.7630937099456787, 0.27037447690963745, 0.9586310982704163, 0.04224895313382149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.5646055936813354, 0.5716279745101929, 0.9858500361442566, 0.01425102911889553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.8676252961158752, 4.791285514831543, 0.48638400435447693, 0.7207568287849426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.5864776372909546, 1.0147614479064941, 0.9880582690238953, 0.012013605795800686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.8408260345458984, 0.17337046563625336, 0.9997888207435608, 0.00021120156452525407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9761998057365417, 0.02408798597753048, 0.9848722219467163, 0.015243370085954666
