#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.9618836045265198, 0.0388619527220726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.5511351227760315, 0.5957754254341125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.853293240070343, 0.15865212678909302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.9727975130081177, 0.027579331770539284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.5683234930038452, 0.565064549446106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.7276804447174072, 1.4009222984313965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.6964430809020996, 0.3617692291736603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.964404821395874, 0.03624415770173073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.43006548285484314, 0.8438177108764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.99415522813797, 0.005862067453563213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.35184603929519653, 1.044561743736267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.9974325299263, 0.0025710167828947306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9208607077598572, 0.0824466347694397, 0.408427894115448, 0.895439863204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.699924111366272, 1.271129846572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9987988471984863, 0.0012020989088341594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.6321579217910767, 0.4586160182952881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.9580863118171692, 0.04281741753220558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.967102587223053, 0.033450838178396225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.48417505621910095, 1.2537097930908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.8935579657554626, 0.11254394054412842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.8744475841522217, 0.13416282832622528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.6411556005477905, 0.44448310136795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.8848061561584473, 0.12238672375679016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.8622369766235352, 0.14822500944137573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.9005388617515564, 2.314039707183838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9750338196754456, 0.02528322860598564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.8734135031700134, 0.13534653186798096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9756170511245728, 0.024685146287083626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.973429799079895, 0.026929708197712898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.8112298250198364, 0.20920388400554657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.8309272527694702, 2.896670341491699, 0.297663152217865, 1.2117928266525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.834429144859314, 2.0512475967407227, 0.38642334938049316, 0.9508217573165894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.9547278881072998, 0.04632888361811638, 0.998547375202179, 0.0014536809176206589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.9174339771270752, 6.4356207847595215, 0.4720613360404968, 0.7506463527679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.998358428478241, 0.0016429034294560552, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.5041097402572632, 1.9772179126739502, 0.37851476669311523, 0.9715001583099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9967977404594421, 0.0032075406052172184, 0.9987003803253174, 0.0013004649663344026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9924008846282959, 0.007628121413290501, 0.9469180703163147, 0.05454270541667938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9993859529495239, 0.000614335120189935, 0.9945052266120911, 0.005509925074875355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.5252024531364441, 0.6439715027809143, 0.024703022092580795, 3.70082950592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.9962595701217651, 0.0037475847639143467, 0.9953858256340027, 0.004624852444976568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.7434930205345154, 5.203232288360596, 0.029565269127488136, 3.5211548805236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.44275662302970886, 2.7345781326293945, 0.5736613869667053, 0.5557159781455994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.9140381813049316, 5.479399681091309, 0.2568089962005615, 1.3594226837158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.6326845288276672, 3.8628101348876953, 0.5945794582366943, 0.519900918006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.8093495965003967, 0.21152426302433014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.8950392007827759, 0.11088777333498001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.5318825244903564, 1.5248799324035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.8987365365028381, 0.1067652702331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.8249945640563965, 0.19237852096557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.9176311492919922, 0.08595973253250122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9928840398788452, 0.007141539361327887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.957571268081665, 0.043355099856853485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.755042314529419, 0.28098171949386597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.9961983561515808, 0.003808983601629734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.931166410446167, 0.07131729274988174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5346611142158508, 1.8560651540756226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.8145684003829956, 0.20509685575962067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.41668638586997986, 0.8754215240478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.8899538516998291, 0.11658556014299393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.5575421452522278, 0.5842172503471375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.6069972515106201, 0.49923110008239746, 0.30664363503456116, 1.1820690631866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.7248890399932861, 1.5970120429992676, 0.9947127103805542, 0.005301316734403372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.99830162525177, 0.001699671265669167, 0.9986505508422852, 0.001350360456854105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.5177156329154968, 0.6583291888237, 0.5894879102706909, 0.528501033782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.8595221638679504, 2.4163765907287598, 0.961902916431427, 0.03884175047278404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.6751464009284973, 4.266152858734131, 0.5444983839988708, 0.6078903079032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9879438877105713, 0.012129358015954494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.8022030591964722, 0.22039347887039185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.9131550192832947, 0.0908498615026474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.7764628529548645, 0.2530063986778259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.8183735013008118, 0.2004365772008896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9968512654304504, 0.003153948113322258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9893813133239746, 0.010675346478819847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9293763041496277, 0.0732416883111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.6139793992042542, 0.9744571447372437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.8910648226737976, 0.11533810943365097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.9214387536048889, 0.0818190723657608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.8039103746414185, 0.21826736629009247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.8648528456687927, 0.14519613981246948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9966660141944885, 0.003339549293741584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9908730983734131, 0.009168900549411774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.9715787768363953, 0.02883295528590679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9993276596069336, 0.0006725909770466387, 0.23677277565002441, 1.4406543970108032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9385400414466858, 0.06342975795269012, 0.9924334287643433, 0.007595343049615622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.6957077980041504, 0.3628254532814026, 0.9984429478645325, 0.0015582656487822533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.8064234852790833, 3.0761897563934326, 0.21368497610092163, 1.5432524681091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.9948548078536987, 0.0051583293825387955, 0.9161555767059326, 0.08756908774375916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9809637069702148, 0.019219832494854927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.7962871193885803, 1.9945050477981567, 0.6117487549781799, 0.49143362045288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.6397789120674133, 0.4466325044631958, 0.9572573304176331, 0.04368302971124649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.8261956572532654, 0.1909237802028656, 0.9405504465103149, 0.061289992183446884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.9129986763000488, 0.0910208597779274, 0.6628794074058533, 0.41116219758987427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.8973088264465332, 3.2680823802948, 0.14659787714481354, 1.9200619459152222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.7630659341812134, 0.2704108655452728, 0.7175105810165405, 0.3319675922393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.8875925540924072, 2.58982253074646, 0.88649582862854, 0.12047886103391647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.35856494307518005, 2.4342591762542725, 0.04881487786769867, 3.0197200775146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.4704902470111847, 1.1444698572158813, 0.8606613278388977, 0.1500542014837265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.8664757013320923, 2.582695245742798, 0.2227349430322647, 1.5017727613449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9998533725738525, 0.00014661667228210717, 0.9304015040397644, 0.07213906198740005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.9961238503456116, 0.003883559722453356, 0.9762423634529114, 0.024044400081038475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.43025046586990356, 1.7489140033721924, 0.7543573379516602, 0.2818891108036041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.9890479445457458, 0.011012372560799122, 0.22803080081939697, 1.4782745838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.6669660806655884, 0.405016154050827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9969643950462341, 0.003040098585188389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.9589294195175171, 0.0419379323720932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.8237806558609009, 0.1938510537147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9958718419075012, 0.004136933945119381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9904149770736694, 0.009631119668483734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.9958354234695435, 0.004173261113464832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.8504920601844788, 0.16194012761116028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.5751991868019104, 0.8568991422653198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.7126449942588806, 1.2808821201324463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.7474244236946106, 0.2911221981048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9946979284286499, 0.005316286813467741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.9215654134750366, 0.08168153464794159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.753791868686676, 0.28263890743255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.8398502469062805, 0.1745316982269287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9981682300567627, 0.0018335450440645218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.558854877948761, 0.5818654894828796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.7796099781990051, 0.24896152317523956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9744394421577454, 0.025892799720168114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9669387936592102, 0.033620066940784454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9564986824989319, 0.04447577893733978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9398603439331055, 0.062024082988500595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.7417011857032776, 0.29880890250205994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.5122717022895813, 0.7816053628921509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.805180013179779, 0.21668937802314758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9894624352455139, 0.010593490675091743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.9269124865531921, 0.07589612901210785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.886355459690094, 0.12063733488321304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.9406031370162964, 0.06123422458767891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.978996992111206, 0.021226730197668076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9987353682518005, 0.0012653210433200002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.7033642530441284, 0.3518802523612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.9450304508209229, 0.056538261473178864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9943029880523682, 0.005713323131203651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.8239531517028809, 0.1936415731906891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.8542153835296631, 0.15757177770137787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.8300582766532898, 0.1862591654062271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.6273969411849976, 0.46617591381073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.9099475145339966, 4.870632171630859, 0.9830161929130554, 0.01712968572974205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9984586238861084, 0.0015425699530169368, 0.9998989105224609, 0.00010109458526130766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.657753586769104, 3.893869638442993, 0.04794388264417648, 3.037724018096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.8528399467468262, 0.15918347239494324, 0.9970505237579346, 0.0029538345988839865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.8630967140197754, 3.3316869735717773, 0.18773674964904785, 1.6727145910263062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.9454382658004761, 0.05610669404268265, 0.032249320298433304, 3.434258222579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.561927080154419, 0.5763832926750183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9915379285812378, 0.008498218841850758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.6127490401268005, 0.48979997634887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.507903516292572, 0.6774637699127197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9951026439666748, 0.004909602925181389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.46722906827926636, 0.9308121204376221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9933672547340393, 0.006654839031398296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9569351077079773, 3.152090311050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9689767360687256, 0.031514786183834076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.8751986026763916, 0.1333044320344925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.7725380659103394, 0.2580740451812744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.8616399765014648, 2.063955783843994, 0.9786438345909119, 0.02158750779926777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9925944209098816, 0.007433256600052118, 0.6440942287445068, 0.43991023302078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.8029131889343262, 0.2195087969303131, 0.9910446405410767, 0.00899569969624281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.9369603395462036, 0.06511429697275162, 0.9749935865402222, 0.02532438561320305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.7682154178619385, 0.26368528604507446, 0.2516789436340332, 1.379601001739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9490751028060913, 0.052267249673604965, 0.6917738914489746, 0.3684961199760437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.996893048286438, 0.003111880039796233, 0.9971996545791626, 0.0028042737394571304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.8316282033920288, 0.18436969816684723, 0.9523918032646179, 0.04877877235412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.6344076991081238, 1.0111364126205444, 0.48766908049583435, 0.7181181907653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.4742927551269531, 0.9770381450653076, 0.6460651159286499, 0.4368549883365631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.980844259262085, 11.640690803527832, 0.4052884578704834, 0.9031562209129333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5663724541664124, 4.572402477264404, 0.6729114055633545, 0.3961416184902191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9763120412826538, 0.023973237723112106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.998403012752533, 0.0015983913326635957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9878702759742737, 0.01220378652215004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.49518322944641113, 0.7028273940086365, 0.10090663284063339, 2.2935595512390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9974902868270874, 0.0025127525441348553, 0.22588388621807098, 1.4877341985702515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9044943451881409, 0.10037911683320999, 0.9839901924133301, 0.016139348968863487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.7429137229919434, 1.5614490509033203, 0.9341493844985962, 0.06811891496181488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.9720369577407837, 0.028361566364765167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.6783673167228699, 0.3880663812160492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.8793801665306091, 2.1775705814361572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.7707017064094543, 0.2604537606239319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.9237344264984131, 0.07933064550161362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5743587613105774, 0.5545009970664978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.6981436014175415, 1.6577590703964233, 0.8012293577194214, 0.22160804271697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9878875017166138, 0.012186475098133087, 0.7552496790885925, 0.28070688247680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.6479781270027161, 0.43389835953712463, 0.9161118268966675, 0.08761683851480484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.8024283051490784, 1.6972297430038452, 0.9612720608711243, 0.03949780762195587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9988811612129211, 0.0011194637045264244, 0.9999134540557861, 8.654969133203849e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.9291321039199829, 0.07350422441959381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7649020552635193, 0.26800742745399475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9956092238426208, 0.004400451667606831, 0.0, 20.7232666015625
