#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.771040678024292, 2.1045823097229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9079335927963257, 0.09658417105674744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9831562638282776, 0.016987180337309837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.79230797290802, 0.2328050434589386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.863734245300293, 0.14649000763893127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.7269625067710876, 0.3188803493976593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.46224573254585266, 0.9504889249801636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.6861872673034668, 0.3766043484210968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9572010040283203, 0.04374177008867264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9885712265968323, 0.011494600214064121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9158297181129456, 0.08792486041784286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.8130196332931519, 3.2189671993255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.32695284485816956, 1.6528934240341187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.4785308837890625, 0.7370344400405884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9964231848716736, 0.0035835590679198503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9971010088920593, 0.0029032959137111902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.9010341167449951, 0.10421213507652283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9527876973152161, 0.04836314544081688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9262572526931763, 0.07660339027643204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9847763776779175, 0.015340669080615044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.6230725646018982, 0.473092257976532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.5387353897094727, 0.6185306310653687, 0.9984291195869446, 0.0015721155796200037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9762728810310364, 0.024013156071305275, 0.02220664732158184, 3.807363510131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.957086443901062, 0.04386157542467117, 0.7688702940940857, 0.26283299922943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.998706579208374, 0.0012942517641931772, 0.4197904169559479, 0.8679996728897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.7793717980384827, 0.24926714599132538, 0.13578635454177856, 1.996672511100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.5559656620025635, 2.8957884311676025, 0.05382640287280083, 2.9219911098480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9252669215202332, 0.07767288386821747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.8401162624359131, 0.17421498894691467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.8849178552627563, 0.12226056307554245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.8895989656448364, 3.1534504890441895, 0.7245297431945801, 0.3222324550151825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.8595317006111145, 0.15136770904064178, 0.9967977404594421, 0.003207397647202015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9807569980621338, 0.019430536776781082, 0.9380775094032288, 0.0639227032661438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.44465771317481995, 1.834287405014038, 0.17167335748672485, 1.7621617317199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.7001229524612427, 2.1268608570098877, 0.989525318145752, 0.010529927909374237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.47440314292907715, 7.93392276763916, 0.026850830763578415, 3.6174583435058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.6802334189414978, 0.3853192627429962, 0.0802748054265976, 2.5222995281219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.997641921043396, 0.002360892714932561, 0.9987505674362183, 0.001250213710591197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9508866667747498, 0.05036040395498276, 0.5713970065116882, 0.5596710443496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.6477848887443542, 5.689241886138916, 0.03670283034443855, 3.304901361465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.8930466771125793, 3.895188570022583, 0.6589546203613281, 0.41710060834884644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9962921142578125, 0.0037149244453758, 0.4616530239582062, 0.7729417085647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9988725781440735, 0.001128037110902369, 0.998507559299469, 0.0014935554936528206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9919275045394897, 0.00810488872230053, 0.9776526093482971, 0.022600878030061722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9998354911804199, 0.00016449528629891574, 0.9996160864830017, 0.0003839872370008379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.5118553638458252, 0.6697132587432861, 0.575252890586853, 0.5529454946517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9826494455337524, 0.01750296726822853, 0.9488651156425476, 0.052488625049591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.7271835803985596, 0.3185763955116272, 0.31441354751586914, 1.1570460796356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9893800616264343, 0.010676880367100239, 0.9996379613876343, 0.0003621041541919112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.3924699127674103, 1.7522313594818115, 0.1583215892314911, 1.843126893043518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.8777203559875488, 0.13042721152305603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.7755269408226013, 0.25421246886253357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.7446689605712891, 0.29481542110443115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.8129298686981201, 0.2071102261543274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.8929954171180725, 0.11317391693592072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.6237276792526245, 1.19252347946167, 0.8480965495109558, 0.1647607982158661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.5748195648193359, 0.5536990165710449, 0.9957706332206726, 0.004238335881382227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.6524279713630676, 0.42705458402633667, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.5170859694480896, 0.9862750768661499, 0.8962740302085876, 0.10950907319784164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9976300001144409, 0.00237266649492085, 0.9545891284942627, 0.046474263072013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.941135823726654, 0.06066792830824852, 0.41451510787010193, 0.8806458711624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.3572506308555603, 2.7756223678588867, 0.18408818542957306, 1.69234037399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.8345297574996948, 2.99405837059021, 0.8657845854759216, 0.14411914348602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9674955010414124, 0.03304448351264, 0.003806158434599638, 5.571134567260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9876320362091064, 0.012445290572941303, 0.775477409362793, 0.25427642464637756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.7114617228507996, 0.34043368697166443, 0.10467131435871124, 2.256930112838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9967225193977356, 0.0032827556133270264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9048130512237549, 3.0038809776306152, 0.13881179690361023, 1.974636197090149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.4747798442840576, 3.783388137817383, 0.026251016184687614, 3.6400504112243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9472835659980774, 0.05415668711066246, 0.9962440729141235, 0.0037629983853548765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9896826148033142, 0.010371359996497631, 0.9963018894195557, 0.003704965580254793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9990845918655396, 0.0009158230968751013, 0.993022620677948, 0.00700183492153883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.8642070293426514, 0.1459428071975708, 0.08341661095619202, 2.483907699584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.3195982277393341, 1.140690565109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.41441190242767334, 3.1476709842681885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6745454668998718, 1.2714974880218506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.357082337141037, 1.029788851737976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.6152274012565613, 0.9581302404403687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9990952014923096, 0.0009051040397025645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9824046492576599, 0.01775197684764862, 0.999295711517334, 0.0007045366219244897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.6425904631614685, 2.1156771183013916, 0.9409659504890442, 0.06084832549095154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9180766940116882, 0.08547414094209671, 0.485566109418869, 0.7224398255348206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9824475646018982, 0.017708411440253258, 0.997096598148346, 0.0029076249338686466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9981566071510315, 0.0018450870411470532, 0.9903044104576111, 0.009742897935211658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9965119957923889, 0.003494230331853032, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9461549520492554, 0.055348802357912064, 0.9328019618988037, 0.06956236064434052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9869456887245178, 0.013140390627086163, 0.9514522552490234, 0.04976577311754227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.8614986538887024, 0.1490817815065384, 0.9823920726776123, 0.01776479184627533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.7256728410720825, 3.659343719482422, 0.5455427169799805, 0.6059741973876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9847896695137024, 0.015327168628573418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.6840418577194214, 0.37973615527153015, 0.8736956715583801, 0.13502316176891327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.998391330242157, 0.001610055100172758, 0.5139487981796265, 0.6656316518783569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9914686679840088, 0.00856795534491539, 0.6070204377174377, 0.49919283390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.4427666962146759, 5.783553123474121, 0.259341835975647, 1.349608302116394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9997349381446838, 0.00026520551182329655, 0.9994444847106934, 0.0005556696560233831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.974690318107605, 0.02563558518886566, 0.06336571276187897, 2.7588324546813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7502221465110779, 2.0017213821411133, 0.7895877361297607, 0.2362443208694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9974527955055237, 0.002550446195527911, 0.9919833540916443, 0.008048951625823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.41430503129959106, 3.7352657318115234, 0.16800139844417572, 1.783782958984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.5572512149810791, 1.9465038776397705, 0.3142520785331726, 1.157559871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9303831458091736, 0.07215879112482071, 0.07923071831464767, 2.535391330718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.4730147421360016, 5.506584644317627, 0.13798391819000244, 1.9806181192398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.877160906791687, 0.13106484711170197, 0.85914146900177, 0.15182167291641235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.8812134861946106, 2.4577252864837646, 0.30430394411087036, 1.1897282600402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9927349090576172, 0.007291846442967653, 0.99876868724823, 0.0012320714304223657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9907461404800415, 0.009296935051679611, 0.9936094284057617, 0.006411078851670027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.7719383835792542, 0.25885066390037537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9988162517547607, 0.0011844770051538944, 0.5407795906066895, 0.6147434711456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9688840508460999, 0.031610310077667236, 0.7996431589126587, 0.2235897034406662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9989467263221741, 0.001053731539286673, 0.3891826868057251, 0.9437063932418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.8634400963783264, 2.6289591789245605, 0.8713083267211914, 0.13775937259197235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9970768690109253, 0.0029274248518049717, 0.7042741179466248, 0.3505876362323761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9808756113052368, 0.01930963806807995, 0.9171276688575745, 0.08650859445333481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.99524986743927, 0.0047616660594940186, 0.14650744199752808, 1.9206790924072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9859257340431213, 0.014174262061715126, 0.0558408759534359, 2.885249137878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.7540878057479858, 0.28224626183509827, 0.5958154797554016, 0.5178242921829224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9958428740501404, 0.004165900871157646, 0.21727845072746277, 1.5265755653381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.4459672272205353, 0.8075097799301147, 0.1125059723854065, 2.184748888015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9969051480293274, 0.003099877154454589, 0.8987534046173096, 0.10674658417701721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.8330517411231995, 0.18265940248966217, 0.9989676475524902, 0.0010328857460990548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5158122181892395, 0.6620125770568848, 0.12139658629894257, 2.1086924076080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.46351197361946106, 3.134161949157715, 0.9644067883491516, 0.03624209389090538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9996137022972107, 0.0003864018653985113, 0.9853149652481079, 0.01479392684996128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9997221827507019, 0.00027771908207796514, 0.7392128705978394, 0.3021693527698517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9401648640632629, 0.06170012429356575, 0.900337815284729, 0.10498523712158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.390855997800827, 1.271801471710205, 0.7570115327835083, 0.2783767879009247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7697450518608093, 2.9655354022979736, 0.24553103744983673, 1.404331922531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9974418878555298, 0.0025612665340304375, 0.3730388879776001, 0.9860725998878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9997289776802063, 0.0002711643755901605, 0.433657169342041, 0.835500955581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9978249073028564, 0.002177488524466753, 0.47202202677726746, 0.7507296204566956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.9756149053573608, 0.024687472730875015, 0.9875006079673767, 0.012578166089951992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.4583943784236908, 1.0966509580612183, 0.137599915266037, 1.9834049940109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.8590618371963501, 0.15191450715065002, 0.9777446389198303, 0.022506749257445335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9996885061264038, 0.00031156453769654036, 0.9997206330299377, 0.00027940599829889834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9651128053665161, 0.035510290414094925, 0.9953165054321289, 0.004694496281445026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.5090440511703491, 0.6752206683158875, 0.14118017256259918, 1.9577183723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9954989552497864, 0.004511179402470589, 0.9906949996948242, 0.009348561987280846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9894015192985535, 0.010655060410499573, 0.9940881729125977, 0.00592937134206295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9446384906768799, 0.056952863931655884, 0.9744763374328613, 0.025855042040348053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.6759523153305054, 0.39163267612457275, 0.6996587514877319, 0.35716256499290466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.6603520512580872, 4.365273475646973, 0.6967920064926147, 0.3612683415412903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.999060332775116, 0.0009401192655786872, 0.9628138542175293, 0.03789518401026726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9710202217102051, 0.02940807305276394, 0.9792540669441223, 0.020964153110980988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.974272608757019, 0.026064008474349976, 0.9291073083877563, 0.07353103905916214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.48021581768989563, 2.058990955352783, 0.9908113479614258, 0.009231127798557281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9992976188659668, 0.0007024919614195824, 0.7568057775497437, 0.27864864468574524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.999601423740387, 0.00039867559098638594, 0.9720617532730103, 0.028335943818092346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.3884385824203491, 0.9456202983856201, 0.32950833439826965, 1.1101536750793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.5695816874504089, 0.5628529191017151, 0.4711817800998688, 0.7525113224983215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9457383155822754, 0.05578937754034996, 0.9993189573287964, 0.0006812746869400144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.9874144196510315, 0.012665548361837864, 0.44254735112190247, 0.815207839012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.2396458387374878, 1.4285929203033447, 0.04478422552347183, 3.1058993339538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9993736147880554, 8.607056617736816, 0.2694398760795593, 1.3114099502563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9994162321090698, 0.0005839549703523517, 0.10620050132274628, 2.2424263954162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9942143559455872, 0.005802453961223364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.8539454936981201, 0.15788792073726654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9656446576118469, 0.034959275275468826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.6752731800079346, 0.3926379680633545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.849698007106781, 0.1628742665052414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.8320877552032471, 0.18381735682487488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.8143149018287659, 3.7288434505462646, 0.012971623800694942, 4.344991207122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.5922858119010925, 2.966923713684082, 0.11862513422966003, 2.131786823272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9994276165962219, 0.0005723983631469309, 0.41613441705703735, 0.8767469525337219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9994743466377258, 0.0005256939912214875, 0.9962751865386963, 0.0037317678797990084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.6121855974197388, 0.4907197654247284, 0.224533349275589, 1.4937310218811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.5609065890312195, 8.012824058532715, 0.02033165842294693, 3.895576000213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6440466642379761, 3.238420248031616, 0.2960253953933716, 1.2173100709915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.9910576343536377, 0.008982605300843716, 0.9254323244094849, 0.07749427109956741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9916967153549194, 0.00833804439753294, 0.995171844959259, 0.0048398482613265514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.7311241030693054, 0.31317222118377686, 0.09823482483625412, 2.320394515991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.34352290630340576, 1.1602764129638672, 0.2972886860370636, 1.2130515575408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9791368246078491, 0.02108387090265751, 0.999830961227417, 0.00016905306256376207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9974343180656433, 0.0025689953472465277, 0.9252943992614746, 0.07764331996440887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9962601661682129, 0.003746872302144766, 0.9970622658729553, 0.00294205779209733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9715753793716431, 0.028836429119110107, 0.611427903175354, 0.49195823073387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9944709539413452, 0.005544403567910194, 0.4688744843006134, 0.7574201822280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.9932546019554138, 0.006768159102648497, 0.5276504755020142, 0.6393212080001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.9897751808166504, 0.01027720794081688, 0.9985206723213196, 0.0014804229140281677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9989539384841919, 0.001046467456035316, 0.9906008243560791, 0.00944362673908472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9991610050201416, 0.0008394769974984229, 0.7854565382003784, 0.24149015545845032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.6596750020980835, 2.1132357120513916, 0.36698371171951294, 1.0024378299713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.4961360692977905, 3.6108193397521973, 0.31082847714424133, 1.1685140132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9996517896652222, 0.000348268891684711, 0.11890667676925659, 2.1294162273406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.7304096221923828, 1.3452692031860352, 0.9992067217826843, 0.0007935930043458939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9997898936271667, 0.0002101439022226259, 0.9999971389770508, 2.861027041944908e-06
