#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.8134480118751526, 0.20647314190864563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.7433973550796509, 0.2965247631072998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9811058640480042, 0.019075050950050354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9752037525177002, 0.025108862668275833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9805096387863159, 0.019682925194501877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.5968337059020996, 0.5161168575286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.7834986448287964, 0.24398596584796906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.6157820224761963, 0.4848621189594269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.502025306224823, 0.6891047358512878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.8793909549713135, 2.599611759185791, 0.6791671514511108, 0.3868880271911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.39373117685317993, 1.5628199577331543, 0.06899984180927277, 2.6736509799957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.8819561004638672, 0.1256130188703537, 0.30778780579566956, 1.1783447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.6872122883796692, 3.378471612930298, 0.08979210257530212, 2.4102582931518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.8375089168548584, 2.9368088245391846, 0.12219059467315674, 2.102173089981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.8045234680175781, 3.3962385654449463, 0.9840787649154663, 0.0160493403673172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.7171463966369629, 3.3136043548583984, 0.26130369305610657, 1.3420720100402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9689364433288574, 0.031556136906147, 0.9585319757461548, 0.042352356016635895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9715273380279541, 0.02888588421046734, 0.6511740684509277, 0.42897829413414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.9104806780815125, 2.743166208267212, 0.9169012904167175, 0.08675545454025269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.6201435923576355, 1.524186134338379, 0.9592323899269104, 0.04162190854549408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.8321381211280823, 4.561145782470703, 0.0333021841943264, 3.402132272720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.8921781778335571, 0.11408921331167221, 0.9296346306800842, 0.0729636400938034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.43617308139801025, 0.8297162652015686, 0.2752034366130829, 1.290244698524475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.7184988260269165, 0.3305913805961609, 0.43116652965545654, 0.8412609100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.7809520959854126, 3.22843074798584, 0.5969598889350891, 0.5159053802490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.8687874674797058, 0.1406567245721817, 0.9984796643257141, 0.0015214926097542048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.6049771904945374, 0.9887592792510986, 0.4891854524612427, 0.7150136232376099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.8790772557258606, 4.037238597869873, 0.4706592857837677, 0.7536208629608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.7981457114219666, 4.4060797691345215, 0.16267435252666473, 1.816004991531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.988593339920044, 0.01147209107875824, 0.9883944988250732, 0.011673370376229286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.7783544063568115, 3.2351272106170654, 0.2995738387107849, 1.2053943872451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9835528135299683, 0.016584042459726334, 0.9973631501197815, 0.0026403325609862804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.999019980430603, 0.0009806115413084626, 0.24454927444458008, 1.4083384275436401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.4762883186340332, 0.7490556240081787, 0.5173614025115967, 0.6590136289596558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9794052839279175, 0.020809654146432877, 0.6687270998954773, 0.40237921476364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.7203105092048645, 3.3611900806427, 0.9870504140853882, 0.013034163042902946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.708519697189331, 3.2706854343414307, 0.2998834252357483, 1.2043614387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.7092297673225403, 2.850548505783081, 0.9886952638626099, 0.011369120329618454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.6729915142059326, 0.39602261781692505, 0.2039516717195511, 1.5898722410202026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9831788539886475, 5.5707807540893555, 0.060846298933029175, 2.7994043827056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.7574451565742493, 3.1809277534484863, 0.4217868149280548, 0.8632552623748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.8295954465866089, 2.2951881885528564, 0.4289983808994293, 0.8463021516799927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.5241944193840027, 0.8555908203125, 0.8997015357017517, 0.10569220036268234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.9356867074966431, 2.991405487060547, 0.9610567688941956, 0.03972179815173149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.7682859897613525, 0.2635931670665741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.8681833744049072, 0.1413523554801941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.44802936911582947, 0.8028966188430786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.7446492910385132, 0.2948417663574219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.8756569623947144, 0.13278086483478546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9912282228469849, 0.008810337632894516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.6131827235221863, 0.48909246921539307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.5774170160293579, 0.5491905808448792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.9045726656913757, 0.1002926379442215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.9660872220993042, 0.03450101986527443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.8059821128845215, 0.21569380164146423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.7826858162879944, 0.24502384662628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9984466433525085, 0.0015547104412689805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9722735285758972, 0.028117965906858444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9979618787765503, 0.0020400919020175934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.625993549823761, 0.46841520071029663, 0.7509253621101379, 0.28644901514053345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.7085701823234558, 0.3445061445236206, 0.08762752264738083, 2.4346601963043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.5800126194953918, 0.5447053909301758, 0.9998342990875244, 0.00016571464948356152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.715590238571167, 0.3346475064754486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.5737731456756592, 1.5018583536148071, 0.8625115156173706, 0.14790678024291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.8639207482337952, 3.874253511428833, 0.9713273048400879, 0.029091786593198776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.5320817828178406, 3.0844287872314453, 0.8563573956489563, 0.15506747364997864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6218256950378418, 4.176486015319824, 0.14556844532489777, 1.927108883857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.7436922192573547, 0.2961280941963196, 0.9525713324546814, 0.0485902838408947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.6077637076377869, 0.4979691505432129, 0.7064856886863708, 0.3474523425102234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.9512216448783875, 0.05000826343894005, 0.6024110317230225, 0.5068153142929077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.8906250596046448, 2.4541215896606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.8679937124252319, 0.14157071709632874, 0.1391773819923401, 1.97200608253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9978531002998352, 0.0021489402279257774, 0.3377382755279541, 1.0854840278625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.612843930721283, 0.48964500427246094, 0.9973917007446289, 0.002611706731840968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.7898339629173279, 3.1289989948272705, 0.7094697952270508, 0.34323734045028687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.914532482624054, 0.0893421471118927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.6503803133964539, 0.4301978349685669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9590907096862793, 0.04176953434944153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9679862856864929, 0.03253722935914993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9907559752464294, 0.009286896325647831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9397478103637695, 0.0621439591050148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.7950115203857422, 0.22939874231815338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.7524006962776184, 0.2844860553741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.9364779591560364, 0.06562919169664383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.9765567779541016, 0.023722277954220772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.9032145738601685, 0.10179513692855835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.8760719299316406, 0.1323070526123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9900404810905457, 0.010009334422647953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9907649755477905, 0.009277920238673687, 0.23427584767341614, 1.4512560367584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.6637100577354431, 5.033748626708984, 0.4297288954257965, 0.8446007370948792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.5331189632415771, 0.6290104985237122, 0.5786079168319702, 0.5471302270889282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6358022093772888, 0.45286765694618225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.974560022354126, 0.025769080966711044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9938409328460693, 0.00617809034883976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9681909680366516, 0.032325923442840576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.7700375318527222, 0.2613159120082855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.7271754145622253, 0.31858739256858826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.7360996007919312, 0.30638983845710754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.8869578838348389, 0.11995790898799896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9494392275810242, 0.05188363417983055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.8834123611450195, 0.12396299839019775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9862715005874634, 0.013823486864566803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.8582427501678467, 0.15286828577518463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.8342493772506714, 0.18122278153896332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9624006152153015, 0.038324370980262756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.6074893474578857, 0.9354579448699951, 0.8534735441207886, 0.1584407389163971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9326900839805603, 3.057424306869507, 0.6649664044380188, 0.4080187678337097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9975695013999939, 0.0024334362242370844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9942565560340881, 0.005760022904723883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.7941746711730957, 0.23045186698436737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.8311020731925964, 0.18500278890132904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.8910194039344788, 0.11538878083229065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.7001470923423767, 1.259854793548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9881337285041809, 0.011937017552554607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.939551830291748, 2.809800148010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.8030935525894165, 0.2192840278148651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.8733919262886047, 0.1353708803653717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9042702913284302, 0.10062707960605621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.8079869747161865, 0.2132091522216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.8289223313331604, 0.18762879073619843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.8949047327041626, 0.1110382080078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.9821133017539978, 0.01804857701063156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9825565218925476, 0.0175972618162632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.8663585186004639, 0.14345648884773254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.8043146729469299, 0.21776479482650757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.9881433844566345, 0.011927593499422073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.5589497685432434, 0.8480998873710632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.9587223529815674, 0.0421537347137928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.7945908904075623, 0.2299279123544693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.7677927613258362, 0.26423534750938416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9080823659896851, 0.09642018377780914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9968997240066528, 0.003104987321421504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9950449466705322, 0.004967371933162212, 0.9032046794891357, 0.10180608183145523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.8296701908111572, 0.18672700226306915, 0.37113457918167114, 0.9911905527114868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9935154914855957, 0.006505620200186968, 0.9995941519737244, 0.0004059304192196578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.6519196033477783, 3.169477701187134, 0.2825009226799011, 1.2640734910964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.7399277091026306, 0.30120277404785156, 0.848637580871582, 0.1641230583190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.4975683391094208, 3.1929826736450195, 0.7408183813095093, 0.29999977350234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6896015405654907, 0.37164151668548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9986708164215088, 0.0013300867285579443, 0.9854483008384705, 0.014658613130450249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.9045177698135376, 5.177521705627441, 0.48774394392967224, 0.7179647088050842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.797787606716156, 0.22591309249401093, 0.650799572467804, 0.4295535683631897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.7686370015144348, 2.6457290649414062, 0.1067817211151123, 2.236968517303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.7214681506156921, 0.3264670670032501, 0.8099440932273865, 0.21079005300998688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.9709779620170593, 0.029451480135321617, 0.6080692410469055, 0.497466504573822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9724867939949036, 0.02789888344705105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.7939504384994507, 0.2307344228029251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.5759211778640747, 0.5517843961715698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9469473361968994, 0.05451188609004021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.8222988843917847, 0.1956513524055481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.7807227969169617, 0.24753540754318237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9252913594245911, 0.07764673978090286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9975000023841858, 0.0025028828531503677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9385342597961426, 0.06343568861484528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.7543412446975708, 0.2819105386734009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.6882796883583069, 1.4042174816131592, 0.9730316400527954, 0.027338679879903793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9919530749320984, 0.008079465478658676, 0.3488781452178955, 1.053032636642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.786233127117157, 1.6349880695343018, 0.5097169876098633, 0.6738996505737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.573419988155365, 0.556136965751648, 0.5995463132858276, 0.5115820169448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.289637953042984, 4.442054748535156, 0.15406754612922668, 1.8703641891479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.6994019746780396, 0.35752975940704346, 0.9998683929443359, 0.00013161571405362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.9977331161499023, 0.002269432647153735, 0.9478332996368408, 0.05357663705945015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9665643572807312, 0.034007638692855835, 0.37669089436531067, 0.9763303399085999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.959060549736023, 0.04180120676755905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.9736208319664001, 0.026733113452792168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.938369631767273, 0.06361110508441925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.7646081447601318, 0.2683916687965393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9748309254646301, 0.02549126371741295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.9134740233421326, 0.09050048142671585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.5924506187438965, 0.5234878063201904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.9150555729866028, 0.08877038955688477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.3836080729961395, 0.9581338763237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.9419721961021423, 0.059779420495033264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.9545153975486755, 3.1962594985961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.36581292748451233, 1.3611313104629517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.8778165578842163, 0.13031744956970215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.5124584436416626, 0.6685357093811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.7402177453041077, 0.30081087350845337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.7131502628326416, 0.33806315064430237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.6429979205131531, 0.44161364436149597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.9097966551780701, 0.09453417360782623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.9901717305183411, 0.009876905009150505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.7182045578956604, 2.6841297149658203, 0.24180811643600464, 1.4196107387542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.7245296239852905, 3.7290127277374268, 0.00617301557213068, 5.0875678062438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.4512121081352234, 3.0307793617248535, 0.035858578979969025, 3.328172445297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9920587539672852, 0.007973034866154194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9780727028846741, 0.022171132266521454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.8893441557884216, 0.11727109551429749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.8628186583518982, 0.14755059778690338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9642311930656433, 0.0364241786301136, 0.0, 20.7232666015625
