#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.577274739742279, 0.5494369268417358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9456631541252136, 0.05586874485015869, 0.9123741984367371, 0.0917050689458847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9687544107437134, 0.03174393251538277, 0.22571229934692383, 1.4884941577911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.5349875092506409, 0.6255119442939758, 0.9950178265571594, 0.004994625691324472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.5611480474472046, 1.7574150562286377, 0.4970637559890747, 0.6990369558334351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.5271944403648376, 0.6401859521865845, 0.8916460275650024, 0.11468605697154999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.883558452129364, 0.12379785627126694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9891149997711182, 0.010944811627268791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9305998086929321, 0.07192596048116684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.8178378939628601, 0.20109117031097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9337734580039978, 0.0685214251279831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.9132230877876282, 0.09077518433332443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9817467927932739, 0.01842198334634304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9212486147880554, 0.08202555775642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9275696873664856, 0.07518737763166428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.8255212306976318, 0.19174033403396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9970513582229614, 0.0029530986212193966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9606878161430359, 0.04010598734021187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9955573678016663, 0.004452671855688095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9770747423171997, 0.02319210208952427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.8850013017654419, 2.169865608215332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9403600692749023, 0.061492424458265305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9815319776535034, 0.01864069513976574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.8094838261604309, 0.21135859191417694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.7788934707641602, 0.24988098442554474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.8777442574501038, 0.1303998976945877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.7201834917068481, 0.32824915647506714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9801263213157654, 0.020073948428034782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9795035123825073, 0.020709356293082237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.752788782119751, 0.2839704751968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.860569179058075, 0.15016138553619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.5691909193992615, 0.5635396242141724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9109264612197876, 0.0932932049036026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.40803202986717224, 0.8964096307754517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9706444144248962, 0.029795082286000252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.7274308204650879, 0.31823644042015076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.7905831933021545, 0.23498427867889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.8330836296081543, 0.18262135982513428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.7695078253746033, 0.26200413703918457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.878142237663269, 0.12994682788848877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.9175227880477905, 0.08607775717973709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.8800492286682129, 0.12777754664421082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9593061208724976, 0.041545189917087555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.5814074277877808, 0.5423035025596619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.5989093780517578, 0.5126450657844543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.6939140558242798, 0.36540713906288147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.8970537781715393, 0.10863981395959854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.39084845781326294, 2.5192532539367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.3967430591583252, 1.2066048383712769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.7611069083213806, 0.2729814946651459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.7296127676963806, 0.3152414560317993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.904995322227478, 0.09982560575008392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.997787356376648, 0.00221519498154521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.7357921600341797, 0.30680760741233826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.8674260973930359, 0.14222486317157745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9950580596923828, 0.004954086616635323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.6635675430297852, 2.47048020362854, 0.1584286242723465, 1.8424510955810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.5591916441917419, 0.8651304244995117, 0.25874561071395874, 1.351909875869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9935830235481262, 0.006437753792852163, 0.9704652428627014, 0.02997969090938568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.9040437936782837, 2.421813726425171, 0.9761049747467041, 0.024185141548514366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.5887613892555237, 1.1936280727386475, 0.19009840488433838, 1.6602134704589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.5331355929374695, 1.3771746158599854, 0.903885006904602, 0.1010531336069107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9641956090927124, 0.03646107390522957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.4217512011528015, 0.8633397817611694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.8759527802467346, 0.1324431151151657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9929458498954773, 0.007079161237925291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.8886617422103882, 0.1180385872721672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.7930000424385071, 0.23193222284317017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.8252041935920715, 0.19212445616722107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.8519240617752075, 0.16025792062282562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.9548585414886475, 0.04619229957461357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9853244423866272, 0.01478429976850748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9913382530212402, 0.00869937613606453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.723901093006134, 0.32310056686401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.723901093006134, 0.32310056686401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9704915881156921, 0.029952434822916985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.5784671902656555, 0.5473735332489014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.8518702387809753, 0.16032108664512634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9327083230018616, 0.06966296583414078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.7380995750427246, 0.3036766052246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.7881101965904236, 0.23811744153499603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.6541187167167664, 0.42446643114089966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.6312808990478516, 0.4600043296813965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.918925404548645, 0.08455012738704681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.5993173718452454, 0.511963963508606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.954054594039917, 0.04703438654541969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.8165179491043091, 0.20270630717277527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9086690545082092, 0.09577424824237823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.661117434501648, 0.41382384300231934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.8049384355545044, 0.21698927879333496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9878076910972595, 0.012267141602933407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.7625014185905457, 0.27115094661712646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.6776580810546875, 0.389112263917923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.81622713804245, 0.20306259393692017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9672403931617737, 0.03330821916460991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.7860942482948303, 0.24067851901054382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.884648323059082, 0.12256506830453873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.8920532464981079, 0.11422958970069885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.9405683279037476, 0.06127111613750458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9542280435562134, 0.046852510422468185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9272564053535461, 0.07552511990070343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.9244074821472168, 0.0786023959517479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6668099164962769, 0.40525034070014954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.941516101360321, 0.060264069586992264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.5803617835044861, 0.5441036224365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.5084863901138306, 0.6763168573379517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.8613711595535278, 0.14922945201396942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.6169664859771729, 0.482940673828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9883654117584229, 0.011702814139425755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.6755998134613037, 3.050443172454834, 0.7615534663200378, 0.27239489555358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9881439805030823, 0.011926769278943539, 0.2811889946460724, 1.268728256225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.708638072013855, 1.8226263523101807, 0.07956451922655106, 2.531187057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.7705537676811218, 2.8842577934265137, 0.550546407699585, 0.5968440175056458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.5024363994598389, 0.8327903151512146, 0.4833366274833679, 0.7270419001579285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9867562055587769, 0.013332264497876167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.5057662725448608, 1.1341445446014404, 0.992084264755249, 0.007947230711579323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.4413822889328003, 4.809842109680176, 0.07605862617492676, 2.5762507915496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.40216463804244995, 1.3345755338668823, 0.8248070478439331, 0.19260580837726593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9996108412742615, 0.00038926175329834223, 0.9955798387527466, 0.00442995922639966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9584364891052246, 0.04245198145508766, 0.9939857721328735, 0.00603238632902503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.5513386130332947, 5.349030017852783, 0.07544977962970734, 2.5842881202697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.8945921063423157, 0.1113872081041336, 0.16421951353549957, 1.806551218032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.9388097524642944, 4.172166347503662, 0.612314760684967, 0.4905087947845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.9838981032371521, 6.879260063171387, 0.8584428429603577, 0.15263517200946808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.7276750206947327, 0.31790071725845337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.7669199705123901, 0.2653728425502777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.8581727147102356, 0.15295003354549408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.640821099281311, 0.445004940032959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9495065212249756, 0.05181289464235306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.7504525780677795, 0.287078857421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.6966484189033508, 0.3614744544029236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.5386270880699158, 0.6187317967414856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.8217878341674805, 0.19627302885055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9690471291542053, 0.03144201263785362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9254959225654602, 0.07742533832788467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.4898073971271515, 0.7137430310249329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.76555335521698, 0.2671564817428589, 0.7930248975753784, 0.2319006621837616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.4543142020702362, 1.639516830444336, 0.22145774960517883, 1.5075234174728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.9634764790534973, 3.5399179458618164, 0.0772029310464859, 2.5613179206848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.6930839419364929, 0.3666040599346161, 0.9947270750999451, 0.005286875646561384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9666547775268555, 0.03391384333372116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.45936858654022217, 0.7779024839401245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9058067798614502, 0.09892933815717697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9880578517913818, 0.012014170177280903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9670997858047485, 0.033453721553087234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9765035510063171, 0.023777108639478683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.6570435762405396, 0.4200049340724945, 0.9675671458244324, 0.032970454543828964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.6737011671066284, 0.39496874809265137, 0.7582707405090332, 0.2767147719860077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.8368119597434998, 5.215816497802734, 0.3780646324157715, 0.9726901054382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.7352279424667358, 0.30757489800453186, 0.9693306684494019, 0.031149478629231453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9134671092033386, 0.0905078873038292, 0.9951438903808594, 0.0048679388128221035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9948899745941162, 0.0051231058314442635, 0.9990137815475464, 0.0009867050684988499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.7651187777519226, 0.26772424578666687, 0.9917404651641846, 0.008293833583593369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.791300356388092, 3.4846091270446777, 0.08919782191514969, 2.416898727416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.7481030821800232, 2.74578595161438, 0.9650722742080688, 0.035552285611629486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.6894068121910095, 0.3719237148761749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.6854119300842285, 0.3777352571487427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9456658363342285, 0.05586615204811096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.8292385935783386, 2.6965041160583496, 0.1551850140094757, 1.8631372451782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.7736467123031616, 0.2566397786140442, 0.7090385556221008, 0.3438453674316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.7786282300949097, 2.9863505363464355, 0.5305994153022766, 0.633747935295105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.7065141201019287, 0.347412109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.5274267196655273, 0.7661040425300598, 0.6479604244232178, 0.43392565846443176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.6243941783905029, 1.1537744998931885, 0.8057261109352112, 0.2160114049911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.5303565859794617, 0.63420569896698, 0.5800929069519043, 0.5445669889450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.5031731128692627, 0.686820924282074, 0.9836793541908264, 0.01645529456436634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.4002794623374939, 1.0238057374954224, 0.6458926200866699, 0.43712201714515686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.997986912727356, 0.002015227684751153, 0.999871015548706, 0.00012899277498945594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9899792671203613, 0.010071293450891972, 0.9681351184844971, 0.032383617013692856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.597200870513916, 1.2813560962677002, 0.4453487992286682, 0.8088974952697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.8017687201499939, 1.765161156654358, 0.6703571677207947, 0.39994463324546814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9844303727149963, 0.015692204236984253, 0.9036635160446167, 0.10129820555448532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.4866199195384979, 0.7202719449996948, 0.26102691888809204, 1.3431317806243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.9209461808204651, 0.08235342800617218, 0.4593309760093689, 0.7779842615127563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.6436123251914978, 3.3950819969177246, 0.01911795511841774, 3.957127332687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.8513768911361694, 0.1609002649784088, 0.9598410725593567, 0.04098755866289139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.9506253600120544, 0.05063502490520477, 0.48063695430755615, 0.7326430678367615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.287693589925766, 4.736825466156006, 0.05889721214771271, 2.8319616317749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.6712400913238525, 1.6507642269134521, 0.19555926322937012, 1.6318918466567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.6809422373771667, 1.364450216293335, 0.8733336329460144, 0.13543762266635895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.853891134262085, 0.15795163810253143, 0.9662191271781921, 0.03436462953686714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.5945417881011963, 2.122481346130371, 0.017769705504179, 4.03026008605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.9680943489074707, 0.03242586925625801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9781315922737122, 0.022111082449555397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.916568398475647, 0.08711859583854675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.934787392616272, 0.06743618845939636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9013902544975281, 0.10381699353456497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9439493417739868, 0.057682644575834274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.8343846797943115, 4.928479194641113, 0.20042270421981812, 1.607326626777649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9973147511482239, 0.002688723849132657, 0.985711932182312, 0.014391125179827213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.5508506894111633, 0.5962914228439331, 0.19685186445713043, 1.6253037452697754
