#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7964543700218201, 0.2275853306055069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.8733845353126526, 0.13537931442260742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.8027934432029724, 0.21965791285037994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.7114625573158264, 0.3404325842857361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5798723101615906, 0.5449472665786743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7163029313087463, 0.33365216851234436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.970494270324707, 0.029950005933642387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5535069108009338, 0.9519619345664978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.9497414231300354, 0.051565542817115784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.885562539100647, 0.12153230607509613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.6101933121681213, 1.5006483793258667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.9641063213348389, 0.03655371069908142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.975786566734314, 0.02451125904917717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.9757325649261475, 0.024566859006881714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.39671790599823, 0.9245297908782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9594209790229797, 0.041425563395023346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.7836000919342041, 0.24385641515254974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.7515578866004944, 0.28560712933540344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.49052000045776367, 1.1508142948150635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9556068181991577, 0.04540885612368584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9981246590614319, 0.0018769757589325309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9191344380378723, 0.08432290703058243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9881187081336975, 0.011952330358326435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9851720333099365, 0.01493886485695839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.5845993161201477, 0.5368285775184631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.8784914016723633, 0.1295490711927414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9932780861854553, 0.006744714453816414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.6404746770858765, 2.477149248123169, 0.26969313621520996, 1.310470461845398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.6299670934677124, 1.0076290369033813, 0.9997178912162781, 0.00028214859776198864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9977445602416992, 0.0022578956559300423, 0.9999557733535767, 4.422762503963895e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.6134386658668518, 1.0019869804382324, 0.9411346912384033, 0.06066901236772537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9925979375839233, 0.007429588586091995, 0.7458986639976501, 0.29316553473472595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5690689086914062, 0.5637537240982056, 0.900033712387085, 0.10532305389642715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.6516653895378113, 0.4282240867614746, 0.791903018951416, 0.2333163470029831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.7510539293289185, 1.6021839380264282, 0.23205620050430298, 1.4607757329940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.8269008994102478, 2.271918296813965, 0.20167037844657898, 1.6011207103729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.6454951763153076, 4.031445503234863, 0.0738091766834259, 2.6062722206115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.6957059502601624, 2.674687385559082, 0.20073054730892181, 1.6057918071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9921475052833557, 0.007883742451667786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.5584537386894226, 2.025826930999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.7931493520736694, 0.23174388706684113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.7915692329406738, 0.2337377667427063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.822540819644928, 0.1953573375940323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9974516034126282, 0.0025515162851661444, 0.9682875275611877, 0.03222620487213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.9086424708366394, 3.415522813796997, 0.5583362579345703, 0.5827938914299011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.8445743322372437, 3.4062063694000244, 0.11768404394388199, 2.13975191116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9842231869697571, 0.01590283028781414, 0.9987375140190125, 0.0012632835423573852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.7084107398986816, 0.34473133087158203, 0.15001116693019867, 1.8970454931259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.6791340112686157, 1.2812111377716064, 0.8929703235626221, 0.11320193111896515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.4672352969646454, 0.8028570413589478, 0.40076008439064026, 0.914392352104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.6811239123344421, 0.38401100039482117, 0.9112887978553772, 0.09289541840553284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.6961132884025574, 1.3825061321258545, 0.8122613430023193, 0.20793314278125763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9684847593307495, 0.03202255815267563, 0.6703881621360779, 0.39989838004112244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.7353267669677734, 0.3074401915073395, 0.09325532615184784, 2.3724141120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.43063217401504517, 1.2507498264312744, 0.044013477861881256, 3.1232593059539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9801670908927917, 0.020032351836562157, 0.3416327238082886, 1.0740190744400024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9980393052101135, 0.001962641952559352, 0.8891611099243164, 0.11747683584690094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9749622344970703, 0.02535656839609146, 0.8342384696006775, 0.18123598396778107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9496701955795288, 0.05164049193263054, 0.9737187027931213, 0.026632823050022125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9963595271110535, 0.003646987257525325, 0.39070069789886475, 0.939813494682312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9994219541549683, 0.0005781171494163573, 0.2409384697675705, 1.4232137203216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.43556439876556396, 0.8311126232147217, 0.18471263349056244, 1.6889539957046509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9443153142929077, 0.05729513615369797, 0.995067834854126, 0.00494436826556921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9957960844039917, 0.004212910309433937, 0.997253954410553, 0.002749822800979018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.8208110928535461, 0.1974623054265976, 0.6134170889854431, 0.4887101650238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9661211967468262, 0.03446623682975769, 0.9702056050300598, 0.030247265473008156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9956117868423462, 0.004397958982735872, 0.9968433380126953, 0.003161654807627201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9951424598693848, 0.004869506694376469, 0.17375363409519196, 1.7501168251037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.6609128713607788, 2.1717123985290527, 0.6790165901184082, 0.3871097266674042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.915118932723999, 2.961642265319824, 0.11627303063869476, 2.1518142223358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.508523166179657, 1.5528388023376465, 0.5016027688980103, 0.6899467706680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8133013248443604, 1.8482141494750977, 0.37035050988197327, 0.9933053851127625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9728593230247498, 0.027515895664691925, 0.5995238423347473, 0.5116195678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9600279331207275, 0.040792886167764664, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9932477474212646, 0.006775026675313711, 0.9987378716468811, 0.0012629255652427673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9830484390258789, 0.017096873372793198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.8818069100379944, 0.12578216195106506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.6639205813407898, 0.40959274768829346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.5563751459121704, 0.8228559494018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9524352550506592, 0.04873289540410042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5799602270126343, 1.3961381912231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.941232442855835, 0.06056515499949455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.8616523742675781, 2.3689517974853516, 0.6611878871917725, 0.41371724009513855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9250472784042358, 0.07791054993867874, 0.11612381041049957, 2.1530983448028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4707251787185669, 4.598369121551514, 0.8513442873954773, 0.16093866527080536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9357579946517944, 0.0663985162973404, 0.7209162712097168, 0.3272322714328766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.7099353671073914, 0.34258121252059937, 0.9146122932434082, 0.08925502747297287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.708381712436676, 1.4131217002868652, 0.9987591505050659, 0.0012416199315339327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9507499933242798, 0.050504013895988464, 0.9632433652877808, 0.0374491848051548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9442747235298157, 0.05733813717961311, 0.9786103963851929, 0.02162167616188526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9600444436073303, 0.04077572003006935, 0.9595646262168884, 0.04127561300992966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.542633056640625, 0.6113219261169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9317987561225891, 3.240647315979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.8893561363220215, 0.11725742369890213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.8779867887496948, 2.5120134353637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9099401235580444, 0.09437635540962219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.9071194529533386, 0.09748124331235886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.7792201638221741, 0.2494615763425827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.8974429965019226, 0.10820576548576355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.4769737422466278, 0.7402936816215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9984240531921387, 0.0015772057231515646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9636350870132446, 0.03704273700714111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.5827471613883972, 0.5400019884109497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.40741151571273804, 0.8979313969612122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.5373448729515076, 0.6211152076721191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.6236869096755981, 0.4721068739891052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9061556458473206, 0.09854431450366974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.7191464304924011, 0.3296903669834137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.8603953719139099, 0.15036335587501526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.8563995957374573, 0.1550181806087494, 0.9994639754295349, 0.0005361682851798832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.5517142415046692, 0.5947250127792358, 0.9922509789466858, 0.0077792005613446236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9989019632339478, 0.0010988633148372173, 0.9899388551712036, 0.010112100280821323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.988409161567688, 0.011658393777906895, 0.9888203740119934, 0.011242588050663471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.7499437928199768, 0.28775709867477417, 0.9759522080421448, 0.024341661483049393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.99172043800354, 0.008314164355397224, 0.9955046772956848, 0.004505456890910864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.6685311198234558, 0.40267235040664673, 0.9999243021011353, 7.570076559204608e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9579302072525024, 0.04298015683889389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9946810603141785, 0.005332887638360262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.9623679518699646, 0.038358330726623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.8872740268707275, 0.119601309299469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9908027648925781, 0.009239770472049713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9699556231498718, 0.03050505742430687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.9308742880821228, 5.789214134216309, 0.6920772790908813, 0.3680576682090759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.5481990575790405, 1.5451617240905762, 0.01197320967912674, 4.425083637237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.7478287220001221, 3.417492389678955, 0.24333614110946655, 1.41331148147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.7916516065597534, 0.23363378643989563, 0.9287195205688477, 0.07394850254058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.581687331199646, 3.4780521392822266, 0.9549928903579712, 0.04605138301849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9972838163375854, 0.0027197536546736956, 0.9993889331817627, 0.000611253606621176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9748251438140869, 0.025497306138277054, 0.9920680522918701, 0.0079635726287961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9780588150024414, 0.022185472771525383, 0.0999605804681778, 2.3029794692993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.9769666790962219, 3.842689037322998, 0.8245276212692261, 0.19294463098049164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5987096428871155, 1.6067101955413818, 0.04827924445271492, 3.0307536125183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.45743605494499207, 2.0883920192718506, 0.26015061140060425, 1.3464945554733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.4969896674156189, 1.973421573638916, 0.9754143953323364, 0.02489287778735161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.837583065032959, 0.17723484337329865, 0.1226254403591156, 2.098620891571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9027403593063354, 0.10232054442167282, 0.9995017051696777, 0.000498419045470655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.5751016736030579, 0.5532082915306091, 0.6209996342658997, 0.47642478346824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9912204146385193, 0.008818373084068298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.947044312953949, 0.05440938100218773, 0.9996846914291382, 0.0003153582802042365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.8439230918884277, 0.1696939319372177, 0.4236651360988617, 0.8588119149208069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.858266294002533, 0.15284107625484467, 0.6834656000137329, 0.3805789649486542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9991683959960938, 0.0008319730986841023, 0.5848292112350464, 0.5364354252815247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9962970614433289, 0.003709936048835516, 0.9907292723655701, 0.009313968010246754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9839074611663818, 0.016223320737481117, 0.9998983144760132, 0.00010169069719268009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.5878152847290039, 0.5313425660133362, 0.09470929950475693, 2.356943130493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9965527057647705, 0.0034532458521425724, 0.9990697503089905, 0.0009306826395913959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.8304588794708252, 2.3112339973449707, 0.8645751476287842, 0.14551705121994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.630500316619873, 0.46124163269996643, 0.7023794651031494, 0.3532814681529999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9978563189506531, 0.0021460852585732937, 0.9936884045600891, 0.006331597920507193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9921057224273682, 0.007925610058009624, 0.703545868396759, 0.35162219405174255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.8657640814781189, 2.035343885421753, 0.9927553534507751, 0.0072710164822638035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.3055454194545746, 1.7359676361083984, 0.14352776110172272, 1.941226840019226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.8577090501785278, 0.153490349650383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8312123417854309, 1.9529931545257568, 0.7997223734855652, 0.2234906405210495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.8529083132743835, 0.15910325944423676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.887215256690979, 0.11966752260923386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9740843772888184, 0.02625725045800209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.8662921190261841, 2.0313525199890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.983744740486145, 0.016388805583119392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9501737356185913, 0.05111052840948105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.41984033584594727, 0.8678807020187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9835643768310547, 0.016572317108511925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9939115047454834, 0.006107121240347624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.8931287527084351, 0.11302465945482254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.9456030130386353, 0.05593254789710045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.571735143661499, 1.085913062095642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.7529458403587341, 0.2837618887424469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.594565212726593, 0.5199248790740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9819523692131042, 0.018212705850601196, 0.999515175819397, 0.00048494176007807255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9439183473587036, 0.05771561339497566, 0.9920338988304138, 0.007997999899089336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9977372884750366, 0.0022652698680758476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.7726712226867676, 0.25790154933929443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.695460855960846, 1.8585957288742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.9178507328033447, 0.08572036027908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.8498688340187073, 0.16267327964305878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.7840129733085632, 0.24332989752292633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9321556687355042, 0.07025542110204697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9871182441711426, 0.0129653075709939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.6800532341003418, 0.3855843245983124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9324973225593567, 0.06988898664712906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.9032077789306641, 0.1018027812242508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.552642822265625, 0.5930434465408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.8200990557670593, 0.1983301341533661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.994255006313324, 0.005761326756328344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.6044251918792725, 0.9530799388885498, 0.6147048473358154, 0.48661303520202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.781168520450592, 1.9370635747909546, 0.21028654277324677, 1.5592842102050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.9174144268035889, 0.08619610220193863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.6186808943748474, 0.4801655411720276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.8692046403884888, 0.14017657935619354, 0.0, 20.7232666015625
