#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9915599226951599, 0.008475997485220432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.6354504823684692, 1.6131032705307007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.6975229382514954, 0.36021989583969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.6305102705955505, 0.4612259268760681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.982124388217926, 0.0180373378098011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.44139641523361206, 0.8178120255470276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.6183825731277466, 0.4806479811668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.6529500484466553, 0.42625463008880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9853762984275818, 0.014731676317751408, 0.9907259941101074, 0.009317276999354362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9860806465148926, 0.014017228037118912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9509526491165161, 0.05029091611504555, 0.9985492825508118, 0.0014517707750201225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9991369843482971, 0.0008634176338091493, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9994718432426453, 0.0005281960475258529, 0.9996659755706787, 0.0003340802213642746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6654189229011536, 2.5771241188049316, 0.9031403660774231, 0.10187729448080063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9987531900405884, 0.0012475810945034027, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.7105938196182251, 0.34165433049201965, 0.9347618222236633, 0.06746351718902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.639673113822937, 2.022313117980957, 0.08182311058044434, 2.5031955242156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.7065664529800415, 1.3360989093780518, 0.29284539818763733, 1.228110432624817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9847619533538818, 0.015355226583778858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9579302668571472, 0.0429803840816021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.8893125653266907, 0.11730661243200302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.6985262036323547, 0.3587825298309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.7933207750320435, 0.23152762651443481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.6619119048118591, 0.41262274980545044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9895251989364624, 0.010529912076890469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9805266857147217, 0.019665392115712166, 0.9612134695053101, 0.039558760821819305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.8740646243095398, 3.259679079055786, 0.7469973564147949, 0.29169362783432007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6958415508270264, 3.5950984954833984, 0.487168550491333, 0.7191451191902161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.7467636466026306, 1.666060447692871, 0.7043523192405701, 0.35047659277915955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.7512800693511963, 0.2859766483306885, 0.7704707384109497, 0.2607536017894745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.7997647523880005, 4.293871879577637, 0.8015144467353821, 0.22125227749347687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9814698696136475, 0.018703993409872055, 0.9979552030563354, 0.0020468903239816427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9930689334869385, 0.00695545831695199, 0.3303367495536804, 1.107642650604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.782311201095581, 0.24550257623195648, 0.9598396420478821, 0.04098904877901077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.6341537237167358, 0.4554640054702759, 0.695478618144989, 0.3631550073623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8694232702255249, 3.889324426651001, 0.020232468843460083, 3.9004664421081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.7645180821418762, 3.7924442291259766, 0.26501521468162537, 1.3279680013656616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9642735123634338, 5.402986526489258, 0.15056627988815308, 1.8933519124984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9887009859085083, 0.01136307418346405, 0.989823579788208, 0.010228553786873817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.7728967666625977, 3.7183849811553955, 0.5535751581192017, 0.5913577675819397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9413782954216003, 0.06041007861495018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.9634039998054504, 0.037282563745975494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.5366527438163757, 0.6224039793014526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9808212518692017, 0.019365061074495316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.5091530680656433, 2.4248921871185303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9857408404350281, 0.014361824840307236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.6418530344963074, 0.44339612126350403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.924424409866333, 0.07858409732580185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.7108299136161804, 0.3413222134113312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.967172384262085, 0.03337866812944412, 0.9424135684967041, 0.059311069548130035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.5141950845718384, 0.6651526093482971, 0.8580257296562195, 0.1531211882829666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.8493643999099731, 0.1632671058177948, 0.9934415817260742, 0.006580019369721413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9932414293289185, 0.00678153894841671, 0.7793639898300171, 0.24927708506584167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.9440224170684814, 0.05760522186756134, 0.9781919121742249, 0.022049399092793465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9711899161338806, 0.02923326939344406, 0.9985693693161011, 0.001431655022315681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.8022587895393372, 0.22032395005226135, 0.6233447194099426, 0.47265559434890747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9159849882125854, 0.08775518089532852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.6677215099334717, 0.4038841128349304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9820599555969238, 0.01810278370976448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.7293042540550232, 0.3156640827655792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.8179157972335815, 0.20099590718746185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.6488391757011414, 0.4325703978538513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.7346135377883911, 0.3084107041358948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.7080550789833069, 0.34523332118988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.8201526403427124, 0.19826503098011017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5239386558532715, 0.6463807821273804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.5539695620536804, 0.5906456112861633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.909384548664093, 0.09498719871044159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5332087278366089, 1.334043025970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8733701109886169, 0.1353960782289505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.8762879967689514, 0.1320604532957077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.7470147013664246, 0.2916705310344696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.8641435503959656, 0.14601625502109528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9361386895179749, 0.06599161028862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.69465172290802, 0.3643447458744049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.5485460162162781, 0.6004842519760132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9551810026168823, 0.04585440084338188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.6529500484466553, 0.42625463008880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.6263576149940491, 0.46783384680747986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.5661246180534363, 0.5689411163330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9046781063079834, 0.10017617046833038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9988176226615906, 0.0011830481234937906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.773168683052063, 0.2572581470012665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9751371741294861, 0.02517721801996231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9703658223152161, 0.030082115903496742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.7442467212677002, 0.2953827679157257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.863824725151062, 0.1463852822780609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.975407063961029, 0.024900399148464203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.562261164188385, 1.8190640211105347, 0.17113396525382996, 1.7653086185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.630179226398468, 1.015950322151184, 0.999640941619873, 0.0003591228451114148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9995015859603882, 0.0004985281848348677, 0.9996289014816284, 0.00037116737803444266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.48122531175613403, 1.0544893741607666, 0.9707537889480591, 0.029682407155632973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9414409399032593, 0.06034386530518532, 0.3192445933818817, 1.1417977809906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.7109901905059814, 0.34109652042388916, 0.5560870170593262, 0.5868304967880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.7659028172492981, 0.26669982075691223, 0.5806769132614136, 0.5435607433319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.6323053240776062, 1.1462538242340088, 0.09613426774740219, 2.3420095443725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.4632948935031891, 0.769391655921936, 0.48272866010665894, 0.7283005714416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.5806941390037537, 4.614923000335693, 0.08369141072034836, 2.480618953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.41668617725372314, 0.8754218816757202, 0.20106497406959534, 1.6041271686553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9734562039375305, 0.02690267004072666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.5258520245552063, 1.5814571380615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.6381500363349915, 0.44918185472488403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.7199514508247375, 0.32857149839401245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.5820931196212769, 0.5411247611045837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9960856437683105, 0.003921914380043745, 0.9805456399917603, 0.019646087661385536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.8323356509208679, 4.014046669006348, 0.2542024254798889, 1.369624376296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.7383697628974915, 4.06142520904541, 0.2241700291633606, 1.4953504800796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9981880784034729, 0.0018136734142899513, 0.9928539395332336, 0.007171716075390577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.46979784965515137, 0.7554528117179871, 0.20491184294223785, 1.5851753950119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.772582471370697, 0.2580164968967438, 0.8523937463760376, 0.159706711769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.4679347276687622, 0.7734647989273071, 0.3565312623977661, 1.031333327293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.5299315452575684, 0.635007381439209, 0.9623285531997681, 0.0383993536233902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.683408260345459, 1.3442583084106445, 0.6405535936355591, 0.4454224705696106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9626378417015076, 0.03807813674211502, 0.4699995815753937, 0.7550234794616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.6546481251716614, 0.4236574172973633, 0.08838976919651031, 2.425999164581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.45754146575927734, 2.487215995788574, 0.06885161995887756, 2.6758015155792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9594400525093079, 0.041405320167541504, 0.41620662808418274, 0.8765734434127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.999854564666748, 0.00014554394874721766, 0.8153155446052551, 0.20418007671833038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9888958930969238, 0.01116622518748045, 0.47091051936149597, 0.7530871629714966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9674572348594666, 0.033083926886320114, 0.9077662229537964, 0.09676839411258698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9250558614730835, 0.0779009535908699, 0.26720041036605835, 1.319756269454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998615980148315, 0.0001382732152706012, 0.29098042845726013, 1.234499216079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.6594417095184326, 0.41636165976524353, 0.06878701597452164, 2.6767401695251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.8024943470954895, 0.2200305014848709, 0.8430945873260498, 0.170676127076149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9943059086799622, 0.005710597150027752, 0.9988308548927307, 0.0011698290472850204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.8493467569351196, 0.16328765451908112, 0.5870664119720459, 0.5326173305511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9213789701461792, 0.08188365399837494, 0.9517582654953003, 0.04944419860839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9853155612945557, 0.014793343842029572, 0.9499797224998474, 0.051314640790224075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9956458210945129, 0.004363539628684521, 0.17394137382507324, 1.7490370273590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.43195289373397827, 0.989691972732544, 0.5061284303665161, 0.6809648275375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.9339131712913513, 4.450524806976318, 0.07453346252441406, 2.5965070724487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.8328573703765869, 0.182892844080925, 0.7062705159187317, 0.347756952047348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8610261678695679, 2.093249559402466, 0.053279779851436615, 2.9321982860565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8985527157783508, 0.10696987807750702, 0.7574437856674194, 0.27780595421791077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9965677261352539, 0.003437920706346631, 0.9999698400497437, 3.0160405003698543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9242991209030151, 0.07871963828802109, 0.994541347026825, 0.005473605822771788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.7335033416748047, 0.30992305278778076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9351716041564941, 0.06702512502670288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.673288881778717, 0.3955807685852051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.969549834728241, 0.030923426151275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9462657570838928, 0.05523194372653961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.4066527187824249, 0.8997958302497864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9560060501098633, 0.04499091953039169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.704810380935669, 2.519150972366333, 0.6155319809913635, 0.48526835441589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9136612415313721, 0.09029529988765717, 0.025031495839357376, 3.6876204013824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.38711604475975037, 2.228893756866455, 0.806161642074585, 0.21547101438045502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.993700385093689, 0.006319539621472359, 0.9358416795730591, 0.06630896031856537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.8294292688369751, 0.1870175302028656, 0.9166072607040405, 0.08707618713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.7286375164985657, 2.4730703830718994, 0.9814360737800598, 0.0187383983284235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.48347097635269165, 0.9575349688529968, 0.9839979410171509, 0.01613147370517254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.8523080945014954, 0.1598070114850998, 0.9661445617675781, 0.03444180637598038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9827924370765686, 0.017357466742396355, 0.9856321811676025, 0.014472035691142082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.6339878439903259, 1.2053964138031006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9829012155532837, 4.686363220214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.8856631517410278, 0.12141849845647812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.7469402551651001, 2.355452299118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.991133987903595, 0.008905572816729546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.5470675230026245, 0.6031830310821533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.6298155784606934, 0.46232831478118896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.6857149004936218, 0.3772934377193451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.6528196334838867, 0.42645442485809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9979760050773621, 0.0020261728204786777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.968077540397644, 0.03244306519627571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.516732931137085, 0.6602292060852051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.6062375903129578, 0.5004832744598389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.423276424407959, 0.8597297668457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.3654913306236267, 1.0065126419067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.4807623028755188, 0.7323822975158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.6692060232162476, 0.4016633927822113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9822360277175903, 0.017923764884471893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9927428960800171, 0.007283444050699472, 0.9989001750946045, 0.001100430148653686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.635590672492981, 0.4532005786895752, 0.9641794562339783, 0.036477845162153244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.999552309513092, 0.0004478881892282516, 0.9893887042999268, 0.010667997412383556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9763071537017822, 0.023978007957339287, 0.9923166036605835, 0.007713065482676029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9851690530776978, 0.014942270703613758, 0.9035475850105286, 0.10142650455236435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9907992482185364, 0.009243314154446125, 0.990790605545044, 0.009252062998712063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9464141130447388, 0.0550750233232975, 0.9994720816612244, 0.0005280577461235225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9116798639297485, 0.09246637672185898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9920819997787476, 0.00794950034469366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.7308800220489502, 0.31350597739219666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9413120746612549, 0.06048066169023514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9930324554443359, 0.00699203833937645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.995201587677002, 0.004809952341020107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.8895398378372192, 4.647386074066162, 0.6446576714515686, 0.4390358328819275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.4793751537799835, 1.3845858573913574, 0.01151089183986187, 4.464461326599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.7301830053329468, 4.128587245941162, 0.23297524452209473, 1.4568231105804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.8396245241165161, 0.17480029165744781, 0.478756844997406, 0.7365624308586121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.3524433374404907, 3.398952007293701, 0.9101547598838806, 0.09414062649011612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9980970025062561, 0.001904818112961948, 0.9997047185897827, 0.00029532500775530934
