#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.8818038702011108, 0.12578563392162323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 0.9958524703979492, 0.004156284965574741, 0.9638376832008362, 0.036832377314567566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 0.9572574496269226, 0.0436830036342144, 0.8351399302482605, 0.18015599250793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 0.5142305493354797, 3.7954490184783936, 0.24403293430805206, 1.410452127456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 0.7413824200630188, 1.8372924327850342, 0.7928256988525391, 0.23215188086032867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 0.8813843131065369, 0.12626171112060547, 0.827492892742157, 0.1893547624349594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 0.7692469358444214, 0.2623431384563446, 0.8296294212341309, 0.18677616119384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 0.9989050626754761, 0.001095648156479001, 0.9999269843101501, 7.30183528503403e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 0.9989941716194153, 0.0010063351364806294, 0.4913550019264221, 0.7105883955955505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 0.952389121055603, 0.04878160357475281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 0.9901962280273438, 0.009851998649537563, 0.9953783750534058, 0.004632337484508753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 0.521735668182373, 0.760875403881073, 0.8826943635940552, 0.12477627396583557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 0.8267467021942139, 0.19025689363479614, 0.9926653504371643, 0.007361680269241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 0.4488358795642853, 2.3960530757904053, 0.9833489656448364, 0.016791220754384995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 0.5509002804756165, 3.1888227462768555, 0.15342293679714203, 1.8745568990707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 0.9486575722694397, 0.0527074858546257, 0.9797173142433167, 0.020491203293204308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 0.7529053688049316, 2.741595506668091, 0.3645048439502716, 1.0092154741287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 0.524594247341156, 0.6451301574707031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 0.97113436460495, 0.02929046005010605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 0.5019094347953796, 0.6893356442451477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 0.7200219035148621, 0.32847365736961365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 0.7243430614471436, 0.3224903643131256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 0.7785508036613464, 0.2503209114074707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 0.9218920469284058, 0.08132728934288025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 0.5216612219810486, 0.7708987593650818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 0.7036154270172119, 0.3515232503414154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.6191649436950684, 0.4793833792209625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.8806005716323853, 0.12715104222297668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 0.4878532886505127, 0.7177406549453735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 0.5664368271827698, 0.5683895945549011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 0.8291658759117126, 0.18733526766300201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 0.5181121826171875, 0.8900056481361389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 0.6280724406242371, 0.46509987115859985, 0.37749046087265015, 0.9742100238800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 0.9130444526672363, 4.013521671295166, 0.8543668985366821, 0.15739455819129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 0.9537068605422974, 0.047398943454027176, 0.8234469890594482, 0.19425609707832336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 0.9045267105102539, 2.5908987522125244, 0.5469263792037964, 0.603441059589386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 0.6926100850105286, 0.36728808283805847, 0.997033417224884, 0.00297099188901484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 0.5333902835845947, 0.7949187755584717, 0.8194400072097778, 0.19913409650325775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 0.5523831844329834, 2.3897485733032227, 0.9736975431442261, 0.026654554530978203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 0.9106641411781311, 0.09358125925064087, 0.9936569333076477, 0.006363269407302141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 0.6276136636734009, 1.7667841911315918, 0.1288481503725052, 2.0491206645965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 0.5318576693534851, 0.6313793063163757, 0.2566414773464203, 1.3600752353668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 0.995665967464447, 0.0043434808030724525, 0.9993382096290588, 0.0006620094645768404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 0.7754354476928711, 3.5475144386291504, 0.11536341905593872, 2.15966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.9988413453102112, 0.0011592342052608728, 0.42800676822662354, 0.8486162424087524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.5479327440261841, 2.482927083969116, 0.05686260759830475, 2.867117404937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.9746710658073425, 0.025655336678028107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.6523902416229248, 0.427112340927124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.4703354239463806, 1.0073294639587402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9445415139198303, 0.05705578252673149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.9845530986785889, 0.015567215159535408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.5996311902999878, 0.5114405155181885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.6997205018997192, 0.35707443952560425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.48201891779899597, 1.0816385746002197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.9228326678276062, 2.7514705657958984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.9359570741653442, 0.06618543714284897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.5752425789833069, 0.5529634952545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.3817625045776367, 0.9629566669464111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.9398466944694519, 0.06203831359744072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.8172741532325745, 0.2017807960510254, 0.3732043504714966, 0.985629141330719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9955326318740845, 0.004477238282561302, 0.1634882390499115, 1.811014175415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.654220700263977, 0.4243105351924896, 0.42549845576286316, 0.8544939756393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9894689321517944, 0.010586884804069996, 0.9996294975280762, 0.00037057112785987556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.39801329374313354, 0.9307772517204285, 0.9692568778991699, 0.03122560679912567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9994218349456787, 0.0005785936955362558, 0.9617959260940552, 0.03895298391580582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.6928262710571289, 2.3496673107147217, 0.4173533320426941, 0.8738220930099487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.7162106037139893, 2.588127613067627, 0.01799827814102173, 4.017478942871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9991872906684875, 0.000813034363090992, 0.99992835521698, 7.164735143305734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.5807067155838013, 2.868898391723633, 0.12201672047376633, 2.1035971641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.995022177696228, 0.004990383516997099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.6836842894554138, 0.38025885820388794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.4570659399032593, 0.7829277515411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9471431374549866, 0.0543050579726696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9558610320091248, 0.04514271020889282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.9974150657653809, 0.0025882574263960123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.8920561671257019, 0.11422629654407501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9946910738945007, 0.005323045887053013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.41470327973365784, 1.1931729316711426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9948189854621887, 0.005194619297981262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.5321840047836304, 0.6307660341262817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.3318614661693573, 1.103037714958191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.627136766910553, 0.4665907621383667, 0.05965200439095497, 2.819227457046509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.716099202632904, 0.33393657207489014, 0.42906391620635986, 0.8461493849754333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.47357088327407837, 0.7474538087844849, 0.9180827140808105, 0.08546778559684753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.5380141735076904, 0.6198705434799194, 0.9898386001586914, 0.010213379748165607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9987678527832031, 0.0012330556055530906, 0.9683199524879456, 0.032192718237638474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.8726122379302979, 0.13626380264759064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9980646967887878, 0.001937180757522583, 0.8977011442184448, 0.10791806876659393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9367565512657166, 0.06533163040876389, 0.9871266484260559, 0.012956931255757809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.8226316571235657, 2.1056101322174072, 0.21541009843349457, 1.5352116823196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.4213773310184479, 0.8642264604568481, 0.4317574203014374, 0.8398913741111755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.9658548831939697, 0.034741804003715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.5820306539535522, 3.7379839420318604, 0.5482512712478638, 0.6010215878486633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.9603654742240906, 6.29525089263916, 0.04208783060312271, 3.167996644973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9838977456092834, 0.01623329147696495, 0.9826663732528687, 0.017485613003373146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9745633006095886, 0.025765711441636086, 0.679519534111023, 0.3863693177700043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.7177372574806213, 1.8541789054870605, 0.4437795877456665, 0.812427282333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.989048182964325, 0.011012372560799122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9759422540664673, 0.024351999163627625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9862985014915466, 0.01379620935767889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.743638277053833, 0.29620054364204407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.6932568550109863, 0.36635467410087585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.3544882833957672, 1.0370798110961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.7163822054862976, 0.3335414230823517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.9399265050888062, 3.569734811782837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.8922813534736633, 0.11397381126880646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.6694433689117432, 1.161895990371704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.6886445879936218, 0.37303003668785095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.443500280380249, 0.8130566477775574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.3969927430152893, 0.9238372445106506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.4580296576023102, 0.7808213233947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.662781834602356, 0.4113095998764038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.708469033241272, 0.34464871883392334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.8905827403068542, 0.11587917059659958, 0.9426160454750061, 0.05909624323248863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.5179676413536072, 0.6578425168991089, 0.8950584530830383, 0.1108662486076355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9575769901275635, 0.04334939271211624, 0.5518395304679871, 0.5944979786872864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9775096774101257, 0.022746829316020012, 0.9196792840957642, 0.08373027294874191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.7187785506248474, 0.3302018642425537, 0.5652039051055908, 0.5705687403678894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.7323623299598694, 0.311479777097702, 0.7278792858123779, 0.31762006878852844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.893466055393219, 0.1126471534371376, 0.1184563934803009, 2.1332104206085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9541647434234619, 0.04691871255636215, 0.9996345043182373, 0.000365562504157424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.7752681970596313, 0.2545463442802429, 0.9783703088760376, 0.021867042407393456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.7995849251747131, 2.7547826766967773, 0.04309628903865814, 3.1443183422088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9487325549125671, 0.052628207951784134, 0.9997044205665588, 0.00029562311829067767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.6990692019462585, 2.860236883163452, 0.409980446100235, 0.8916457891464233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.5790700912475586, 1.030440330505371, 0.4476063549518585, 0.8038411140441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9711185097694397, 0.02930678240954876, 0.5220406651496887, 0.65000981092453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.971358597278595, 0.029059475287795067, 0.3703930079936981, 0.9931906461715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.5830000638961792, 3.0913009643554688, 0.5460321307182312, 0.6050774455070496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.9675498604774475, 0.03298819810152054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9994946718215942, 0.0005054388311691582, 0.9999173283576965, 8.267506200354546e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9943205118179321, 0.005695543251931667, 0.9995895028114319, 0.00041058147326111794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9396143555641174, 3.314473867416382, 0.16199375689029694, 1.8201974630355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9031449556350708, 0.10187222808599472, 0.9885132908821106, 0.011553190648555756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9883149862289429, 0.011753829196095467, 0.9986864924430847, 0.0013143710093572736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.5637603998184204, 2.456289529800415, 0.1539778709411621, 1.8709464073181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9037651419639587, 3.3403003215789795, 0.05346309393644333, 2.9287636280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9939007759094238, 0.006117903161793947, 0.9716497659683228, 0.02875986322760582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.6327196359634399, 0.4577277600765228, 0.9936326146125793, 0.006387743633240461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9916813969612122, 0.008353413082659245, 0.3794848918914795, 0.9689404964447021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.7314043641090393, 0.3127886652946472, 0.9774378538131714, 0.022820565849542618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9933911561965942, 0.006630799733102322, 0.36986857652664185, 0.9946075677871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9993471503257751, 0.0006530536338686943, 0.99660325050354, 0.003402531612664461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9411667585372925, 0.060634832829236984, 0.050598859786987305, 2.983826160430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9971815347671509, 0.0028224652633070946, 0.6628158092498779, 0.41125813126564026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.45959484577178955, 0.9730783700942993, 0.515896201133728, 0.6618496775627136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.6684318780899048, 1.9958691596984863, 0.016360558569431305, 4.112881660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.7779979705810547, 0.25103121995925903, 0.9999083280563354, 9.167614916805178e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9981085062026978, 0.0018931577214971185, 0.9690380692481995, 0.031451381742954254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9873633980751038, 0.012717338278889656, 0.819208562374115, 0.19941657781600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9897480010986328, 0.01030481792986393, 0.9987799525260925, 0.0012207922991365194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.6995425820350647, 2.778155565261841, 0.5361412763595581, 0.6233575940132141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9722289443016052, 0.028163863345980644, 0.8793090581893921, 0.12861883640289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.42767563462257385, 1.367018699645996, 0.019875116646289825, 3.9182865619659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.5888833403587341, 4.377560138702393, 0.30798906087875366, 1.1776909828186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9601786136627197, 0.04063597321510315, 0.9857953786849976, 0.01430647261440754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.3890364468097687, 0.9440822601318359, 0.6186747550964355, 0.48017558455467224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.5947663187980652, 4.161136627197266, 0.8134713172912598, 0.2064446061849594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.32888004183769226, 4.974494457244873, 0.04970122128725052, 3.001725673675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.4829872250556946, 0.7277650833129883, 0.9987112283706665, 0.0012896028347313404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9640945792198181, 0.036565665155649185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.710172712802887, 1.3368098735809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.6073834300041199, 1.5706944465637207, 0.7281479835510254, 0.31725096702575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9875147342681885, 0.012563842348754406, 0.2789077162742615, 1.276874303817749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9979435801506042, 0.0020585316233336926, 0.9997893571853638, 0.00021066500630695373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.7894819378852844, 0.23637841641902924, 0.954548180103302, 0.046517159789800644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.40392929315567017, 1.1289958953857422, 0.8348595499992371, 0.18049177527427673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.8278817534446716, 0.1888851374387741, 0.45134609937667847, 0.7955208420753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.5027307271957397, 1.4018454551696777, 0.8363121151924133, 0.17875339090824127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9979543685913086, 0.0020478246733546257, 0.17189112305641174, 1.7608940601348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.42942214012145996, 2.7748968601226807, 0.02830655500292778, 3.564661741256714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.509182870388031, 0.67494797706604, 0.8480458855628967, 0.16482053697109222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.6117966175079346, 0.4913552701473236, 0.9501185417175293, 0.051168520003557205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.8503319621086121, 0.1621284782886505, 0.41716498136520386, 0.8742734789848328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.8708163499832153, 0.1383240520954132, 0.7294153571128845, 0.31551194190979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9599884748458862, 0.04083408787846565, 0.9960391521453857, 0.0039687128737568855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.36747434735298157, 1.4479384422302246, 0.6808685064315796, 0.3843860924243927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.7818738222122192, 0.24606205523014069, 0.9829148054122925, 0.017232829704880714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.6120955348014832, 2.2351372241973877, 0.5669738054275513, 0.5674421787261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9669089317321777, 0.0336509570479393, 0.9240541458129883, 0.07898461073637009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9960753321647644, 0.00393224461004138, 0.5493546724319458, 0.5990110039710999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.9231576323509216, 2.6879067420959473, 0.7394922971725464, 0.30179139971733093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.43580690026283264, 0.8305562734603882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.31737998127937317, 1.331972360610962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.4388784170150757, 1.0919334888458252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9851140975952148, 0.014997818507254124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.5193586349487305, 0.655160665512085, 0.0, 20.7232666015625
