#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.5467150211334229, 0.6038275957107544, 0.16764090955257416, 1.78593111038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.8035951256752014, 2.0525729656219482, 0.36883842945098877, 0.9973965883255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.8564161062240601, 3.6677215099334717, 0.6921746730804443, 0.36791694164276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.9243077635765076, 0.07871027290821075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.8635653257369995, 0.14668571949005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.7304496169090271, 0.314095139503479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.7382166385650635, 0.30351805686950684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.8402002453804016, 0.17411503195762634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.5936195850372314, 3.593386650085449, 0.9367842674255371, 0.06530226022005081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.6511558890342712, 3.2342300415039062, 0.2813222110271454, 1.2682546377182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.8352674841880798, 1.9795303344726562, 0.9972521662712097, 0.0027516160625964403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.5453016757965088, 0.6064161658287048, 0.7355825304985046, 0.307092547416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9948834776878357, 0.005129747558385134, 0.27368882298469543, 1.2957634925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.5856563448905945, 0.5350220799446106, 0.2528812885284424, 1.3748351335525513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.8188831806182861, 1.7449133396148682, 0.998744010925293, 0.0012567784870043397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.8718668222427368, 2.677349090576172, 0.5475620031356812, 0.6022796034812927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.7734137773513794, 3.104548215866089, 0.32285067439079285, 1.1305654048919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.5830506682395935, 3.3923773765563965, 0.02039153315126896, 3.8926353454589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9886877536773682, 0.011376745998859406, 0.9971035122871399, 0.0029006905388087034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9953711628913879, 0.004639693535864353, 0.4346062242984772, 0.8333148956298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.3565160036087036, 1.5181090831756592, 0.4960118532180786, 0.7011554837226868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.6498566269874573, 4.012101650238037, 0.27360036969184875, 1.2960867881774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.7921524047851562, 2.836757183074951, 0.3424420952796936, 1.0716526508331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.793448269367218, 0.23136694729328156, 0.9932611584663391, 0.006761650089174509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.5547741651535034, 0.9804438352584839, 0.14146801829338074, 1.955681562423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.5644477009773254, 6.014753341674805, 0.11603653430938721, 2.1538500785827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9711644649505615, 0.02925943396985531, 0.979421854019165, 0.020792827010154724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9902310967445374, 0.009817175567150116, 0.20816200971603394, 1.5694385766983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.6651510000228882, 1.3511353731155396, 0.7870202660560608, 0.23950128257274628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.8107284307479858, 2.727149248123169, 0.5357675552368164, 0.6240549087524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6983619928359985, 1.2223989963531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9788697361946106, 0.0213567316532135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.8474085330963135, 0.165572389960289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.7998816967010498, 0.22329135239124298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.7968852519989014, 0.22704465687274933, 0.998898446559906, 0.0011021605459973216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.8810860514640808, 0.126599982380867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.8587197065353394, 3.0821008682250977, 0.40350618958473206, 0.9075634479522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.4631079137325287, 1.7734086513519287, 0.047633372247219086, 3.0442216396331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.7773677706718445, 4.276951313018799, 0.9300240874290466, 0.07254479080438614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9547792077064514, 0.04627516120672226, 0.9950159192085266, 0.004996542818844318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.499860554933548, 1.6210453510284424, 0.0649821013212204, 2.7336435317993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.7574259638786316, 0.2778293490409851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.7812288999557495, 3.186570405960083, 0.2336781769990921, 1.453810453414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.7168283462524414, 0.33291885256767273, 0.999605119228363, 0.00039495876990258694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.7205587029457092, 0.3277283310890198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.6882132291793823, 0.373656690120697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.9053785800933838, 0.09940218180418015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9181705117225647, 0.08537224680185318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.7788005471229553, 0.2500002980232239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.8482872843742371, 0.16453589498996735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.9594212770462036, 6.793593406677246, 0.2296481877565384, 1.471206784248352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.8134289383888245, 2.9153037071228027, 0.7959451079368591, 0.22822505235671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.7521228790283203, 1.6683404445648193, 0.9963332414627075, 0.003673497587442398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.5659599900245667, 0.5692317485809326, 0.8820673227310181, 0.12548689544200897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9007565379142761, 0.10452024638652802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.8149325847625732, 0.20464979112148285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9338322877883911, 0.06845841556787491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9629994034767151, 0.03770258650183678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.8551936149597168, 0.15642757713794708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9985721111297607, 0.0014290130930021405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9729851484298706, 0.027386227622628212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9950880408287048, 0.004924193490296602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.7753094434738159, 0.2544931173324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.9460420608520508, 0.0554681271314621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.8631448745727539, 0.14717264473438263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.8899887204170227, 3.9761555194854736, 0.8426352739334106, 0.171221062541008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.7617612481117249, 1.5539836883544922, 0.9789730906486511, 0.021251123398542404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9961028099060059, 0.0039046963211148977, 0.2540016770362854, 1.37041437625885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.996945321559906, 0.0030592328403145075, 0.0643317773938179, 2.743701457977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.8479741215705872, 3.624793291091919, 0.6458198428153992, 0.43723469972610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.7890007495880127, 0.23698799312114716, 0.4816439747810364, 0.7305500507354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.7597349882125854, 4.729856491088867, 0.30428794026374817, 1.189780831336975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.7205716967582703, 0.3277103006839752, 0.9999086856842041, 9.131848491961136e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.8789098858833313, 2.4972381591796875, 0.09518234431743622, 2.3519608974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.6244948506355286, 1.0443665981292725, 0.3825214207172394, 0.9609706401824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.411582350730896, 0.8877461552619934, 0.9895558953285217, 0.010499026626348495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.49671003222465515, 0.8402327299118042, 0.9967001676559448, 0.003305288730189204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.5340815782546997, 0.6272066831588745, 0.998528003692627, 0.0014730807160958648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.8178592920303345, 1.8950936794281006, 0.994034469127655, 0.005983395501971245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.7748568654060364, 3.312873601913452, 0.9797548651695251, 0.020452875643968582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.5448163747787476, 0.6073065400123596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9741775989532471, 0.026161564514040947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.8852429986000061, 0.12189318239688873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.6767175793647766, 0.3905011713504791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.8044596314430237, 0.21758471429347992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9986734390258789, 0.0013275867095217109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.4997604489326477, 0.6936264038085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.7209758758544922, 1.4601975679397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.9494428038597107, 0.05187990143895149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9933320879936218, 0.0066903638653457165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.6768063902854919, 0.3903701603412628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9639843106269836, 0.036680471152067184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.943926215171814, 0.057707399129867554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.928149402141571, 0.07456254214048386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9937142729759216, 0.006305443122982979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.911314070224762, 0.0928676575422287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.8638477921485901, 3.889040946960449, 0.9741563200950623, 0.026183495298027992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.5035276412963867, 3.927961826324463, 0.9359393119812012, 0.06620464473962784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9680972099304199, 5.093070983886719, 0.9897818565368652, 0.010270707309246063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.3987341523170471, 1.4914233684539795, 0.2316874861717224, 1.4623658657073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.7920779585838318, 2.686995267868042, 0.434611976146698, 0.8333016633987427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.7965840101242065, 4.302544593811035, 0.9166905879974365, 0.086985282599926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9542767405509949, 0.04680166020989418, 0.9995296597480774, 0.0004704509046860039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.8493632674217224, 2.53926944732666, 0.9197543263435364, 0.083648681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.8499148488044739, 2.5463664531707764, 0.9197221398353577, 0.08368367701768875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.959749698638916, 3.849169969558716, 0.8154188990592957, 0.20405331254005432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9741061925888062, 0.026234956458210945, 0.7959272861480713, 0.22824744880199432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.7866448760032654, 0.23997844755649567, 0.8146544694900513, 0.20499122142791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9803227186203003, 0.019873546436429024, 0.9982253909111023, 0.0017761855851858854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9836791157722473, 0.01645541377365589, 0.9995166063308716, 0.0004835105501115322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.7491219639778137, 0.288853257894516, 0.06452639400959015, 2.7406809329986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.8189241886138916, 0.19976378977298737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9836916923522949, 0.01644263043999672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9898131489753723, 0.01023921463638544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9944589138031006, 0.0055564953945577145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.7527458667755127, 0.2840275466442108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9603350162506104, 0.040473081171512604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.5517140030860901, 0.5947255492210388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9958862662315369, 0.004122094251215458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9946560859680176, 0.005358380731195211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9802926182746887, 0.019904164597392082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.730296790599823, 0.31430402398109436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.6582100987434387, 0.4182310104370117, 0.984299898147583, 0.015824653208255768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.5591748952865601, 8.446112632751465, 0.30670756101608276, 1.1818605661392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.8553197979927063, 0.15627984702587128, 0.9755688905715942, 0.0247345007956028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.7825690507888794, 0.2451731264591217, 0.9583740830421448, 0.04251709207892418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.896099328994751, 4.843104362487793, 0.17484962940216064, 1.7438290119171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7774946689605713, 3.8923628330230713, 0.5440316796302795, 0.6087477803230286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.7030525803565979, 1.2749730348587036, 0.7130450010299683, 0.33821073174476624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.8751634359359741, 5.315312385559082, 0.9089351296424866, 0.09548155218362808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.8683671951293945, 2.418811798095703, 0.960026204586029, 0.040794696658849716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.49320122599601746, 0.7068378925323486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9765164256095886, 0.02376372180879116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.8497357964515686, 0.1628296971321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.7896015644073486, 0.23622678220272064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.8544180393218994, 0.1573345959186554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9948022365570068, 0.005211340729147196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.7567449808120728, 0.27872899174690247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.8831416964530945, 0.12426971644163132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.764947772026062, 0.26794740557670593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.519608199596405, 0.6546801924705505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9943854808807373, 0.005630467087030411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.6061633229255676, 1.010411024093628, 0.345430850982666, 1.0629627704620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.8126883506774902, 3.7212486267089844, 0.9593467116355896, 0.04150273650884628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.6707563996315002, 2.5276999473571777, 0.6347774267196655, 0.4544808566570282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.8257192373275757, 2.596644401550293, 0.7138843536376953, 0.33703428506851196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.501226007938385, 0.8697797060012817, 0.7120575904846191, 0.3395964801311493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9862695336341858, 0.013825837522745132, 0.6938470602035522, 0.36550372838974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9431325197219849, 0.058548618108034134, 0.6659963726997375, 0.40647104382514954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.715000569820404, 2.5152645111083984, 0.9183725714683533, 0.08515211939811707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.8594578504562378, 2.2280797958374023, 0.8664321303367615, 0.14337149262428284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.865175187587738, 0.14482326805591583, 0.9977005124092102, 0.0023021355737000704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.39597535133361816, 1.2654249668121338, 0.9990192651748657, 0.00098121608607471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9416018128395081, 4.110318660736084, 0.9191495776176453, 0.08430641144514084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.6721100807189941, 0.39733320474624634, 0.977439284324646, 0.022819101810455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.972088634967804, 4.0841383934021, 0.8452638387680054, 0.16810646653175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.8267337083816528, 2.5885045528411865, 0.5718967914581299, 0.558796763420105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.962285578250885, 4.19904088973999, 0.1018434539437294, 2.284318447113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9948015213012695, 0.005212289281189442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9954380393028259, 0.0045721749775111675, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9961076378822327, 0.0038998278323560953, 0.1540326476097107, 1.8705906867980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9787989854812622, 0.021428842097520828, 0.9818439483642578, 0.0183228962123394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.8023306727409363, 0.22023433446884155, 0.9059392809867859, 0.0987829938530922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.482157438993454, 0.7294845581054688, 0.9962677955627441, 0.0037391865625977516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.8958985209465027, 2.4727139472961426, 0.8349674940109253, 0.18036247789859772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.6813362240791321, 0.38369929790496826, 0.2475234717130661, 1.3962498903274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.5927881002426147, 2.761121988296509, 0.8262619376182556, 0.19084343314170837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.7586027383804321, 1.8868155479431152, 0.36144647002220154, 1.017641305923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.5284606218338013, 0.6377871632575989, 0.9946668744087219, 0.005347397644072771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.7762641310691833, 2.0189716815948486, 0.865731954574585, 0.14417994022369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.8725998997688293, 4.563110828399658, 0.5039936900138855, 0.6851915121078491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.9722928404808044, 4.67392110824585, 0.9530477523803711, 0.048090267926454544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.8010938167572021, 0.22177733480930328, 0.9994669556617737, 0.000533186481334269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.4794965386390686, 1.0844204425811768, 0.9974606037139893, 0.0025426261126995087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9331753253936768, 2.7310662269592285, 0.5222799777984619, 0.649551510810852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.538620114326477, 0.6187447309494019, 0.7298556566238403, 0.314908504486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.4733557403087616, 0.7822560667991638, 0.4643876254558563, 0.7670356631278992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.6520130038261414, 0.42769095301628113, 0.9079161286354065, 0.09660327434539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.8411391973495483, 3.3337185382843018, 0.26650404930114746, 1.3223658800125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7940524220466614, 5.416405200958252, 0.4430710971355438, 0.8140250444412231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.561318576335907, 0.9516150951385498, 0.9762776494026184, 0.02400825545191765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.8874786496162415, 0.11937091499567032, 0.979947566986084, 0.02025621198117733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9547393321990967, 0.04631681740283966, 0.9949939846992493, 0.005018587224185467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.6945321559906006, 2.505406379699707, 0.6317955851554871, 0.45918938517570496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9751368761062622, 0.025177566334605217, 0.9973381161689758, 0.002665432868525386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.7809123992919922, 0.24729228019714355, 0.9957541227340698, 0.004254916682839394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.5334742665290833, 3.0026402473449707, 0.9921410083770752, 0.007890036329627037
